time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,5.15335483255965e-10,0.987813320560564,0.987813320045229,1.00002742886562,1,-0.0121866794394359
0.0012057054871246,4.54228090332388e-06,1.09617139297493e-07,0.929076711935744,0.929076602318605,1.00016457319373,1,-0.0709232880642556
0.00622947835014376,0.000121183657391246,1.4030110898646e-05,0.683924218629346,0.683910188518447,1.00085029483426,1,-0.316075781370654
0.0169803188359247,0.000899202508219245,0.00024478233793945,0.355718485749346,0.355473703411406,1.00231773458045,1,-0.644281514250654
0.0298241306721004,0.00276915054773964,0.00112958954207361,0.164442332121098,0.163312742579024,1.00407085518585,1,-0.835557667878902
0.045119058967679,0.00632317991500476,0.00329944042349648,0.068794502298756,0.0654950618752596,1.00615854179284,1,-0.931205497701244
0.0632278349549015,0.0123799176013045,0.00760961943083414,0.0307988165525589,0.0231891971217247,1.0086303055283,1,-0.969201183447441
0.0850013472918004,0.0222832098939303,0.0153808165163952,0.0232057020627357,0.00782488554634053,1.01160228873832,1,-0.976794297937264
0.1,0.0307453777825929,0.0223826891667981,0.0268511601569283,0.00446847099013015,1.01364953510501,1,-0.973148839843072
0.136010547109537,0.0564002615736928,0.0446024375157865,0.0465188864056844,0.00191644888989795,1.01662702787872,1,-0.953481113594316
0.173316705744842,0.0906627430779013,0.075447302381578,0.0769069644259181,0.00145966204434012,1.01971164687698,1,-0.923093035574082
0.2,0.119753040983738,0.102197846614314,0.10357204326685,0.00137419665253646,1.02191792593133,1,-0.89642795673315
0.24206502331964,0.172937648731813,0.151897314903525,0.152594838035803,0.000697523132278333,1.02307505124346,1,-0.847405161964197
0.28413004663928,0.234456146628498,0.21021003757938,0.210726227841049,0.000516190261669935,1.02423217655559,1,-0.789273772158951
0.3,0.259670076729201,0.23429366208105,0.234768646432904,0.000474984351854557,1.02466872747811,1,-0.765231353567096
0.348747557199375,0.343351989285945,0.314796233050922,0.315465296970813,0.000669063919890966,1.02735767638254,1,-0.684534703029187
0.4,0.440271504755124,0.408882031319171,0.409614810736366,0.000732779417195184,1.03018479650579,1,-0.590385189263634
0.439821742080203,0.5208155903329,0.487608214166261,0.48713966877893,-0.000468545387330987,1.02820759709431,1,-0.51286033122107
0.479643484160407,0.605011558452605,0.570336926569571,0.569601352654461,-0.000735573915110033,1.02623039768282,1,-0.430398647345539
0.5,0.649179693839539,0.61389376954051,0.613103993894257,-0.000789775646252489,1.02521967115416,1,-0.386896006105743
0.531386894925356,0.718427208116758,0.682385549582688,0.684801908575937,0.00241635899324844,1.03117107363483,1,-0.315198091424063
0.562773789850713,0.788677762581667,0.75210887760613,0.755089101837234,0.00298022423110411,1.0371224761155,1,-0.244910898162766
0.6,0.872691834574372,0.835794945848878,0.838872640948001,0.00307769509912292,1.04418109596163,1,-0.161127359051999
0.63460231772516,0.9508523695105,0.913938891943898,0.914827228571036,0.00088833662713883,1.04507750283638,1,-0.0851727714289636
0.66920463545032,1.0284820149266,0.991826613458636,0.992331597864565,0.00050498440592861,1.04597390971113,1,-0.00766840213543496
0.7,1.09666131174871,1.06046252915286,1.06090061895073,0.000438089797868635,1.04677169374144,1,0.0609006189507268
