time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.95431096356773e-09,0.000762909095336573,0.000762907141025609,0.00120611507278639,0.00106125823082399,-0.00029834913548742
0.00212251686006895,2.29319723146866e-08,9.85590483116224e-09,0.00120171319894222,0.00120170334303738,0.00241222895031016,0.00212251526638537,-0.000920802067443151
0.00318377529010342,6.02042291626307e-08,2.91375520487469e-08,0.00144727810601165,0.0014472489684596,0.00361834043731004,0.00318376991142285,-0.00173649180541121
0.00553241925388304,2.39428029330496e-07,1.38201991254369e-07,0.00171123594018081,0.00171109773818956,0.0062875405397373,0.0055323910315224,-0.00382115509134159
0.00788106321766266,6.09823052434546e-07,3.9049027520784e-07,0.0017579806682884,0.0017575901780132,0.00895671012479892,0.0078809816342563,-0.0061230009659679
0.0102297071814423,1.25054965553345e-06,8.61429275507591e-07,0.00175410534670373,0.00175324391742822,0.0116258362373734,0.010229528764503,-0.0084754234177993
0.0125783511452219,2.24267917408812e-06,1.63090381066431e-06,0.00175065996739655,0.00174902906358588,0.0142949059225789,0.0125780194673809,-0.0108273594999843
0.0208811031357737,1.02700866950154e-05,8.44730789135404e-06,0.00175808524577635,0.001749637937885,0.0237297592402908,0.0208795857374608,-0.0191215004916844
0.0291838551263255,2.73425083282326e-05,2.36499209807679e-05,0.00177504421643219,0.00175139429545142,0.0331631732176086,0.0291797126671466,-0.0274046684507144
0.0374866071168774,5.68833890736738e-05,5.06648612923233e-05,0.00180190290194134,0.00175123804064901,0.0425945756828372,0.0374778280847431,-0.0356759251828018
0.0457893591074292,0.000102417916353949,9.30203758599316e-05,0.00184356149555029,0.00175054111969036,0.0520233946029455,0.0457733599572194,-0.0439297984616691
0.0688235530418571,0.000340783827440592,0.000319177563418216,0.00206740828990642,0.00174823072648821,0.0781633283999567,0.0687692333669956,-0.0667018250770892
0.0918577469762849,0.000802561622105285,0.000763832350054219,0.00250962781083252,0.0017457954607783,0.104266776636774,0.0917286212165777,-0.0892189934057451
0.1,0.00103309744415218,0.000987157478270344,0.0027317832164398,0.00174462573816946,0.113482951751835,0.0998334166468282,-0.0971016334303884
0.104073414637308,0.00116702645466744,0.00111720419708272,0.00279343799145769,0.00167623379437497,0.117871982664346,0.103885641717151,-0.101092203725693
0.108146829274616,0.00131143054717759,0.00125758150018139,0.00291947797875692,0.00166189647857552,0.122259289835247,0.107936143045862,-0.105016665067105
0.112220243911924,0.00146690091851859,0.00140887820193325,0.00306847727407228,0.00165959907213903,0.126644806055849,0.111984853424274,-0.108916376150202
