time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.28970921932466e-05,9.70537077627342e-09,2.38428167356903e-10,0.97089426553964,0.970894265301211,1.00000585525366,1,-0.0291057344603605
8.57941843864931e-05,3.06311612188435e-08,1.02138344753183e-09,0.94261519022195,0.942615189200566,1.00001171050732,1,-0.0573848097780505
0.00012869127657974,6.30137594079766e-08,2.66355732439544e-09,0.915156723039749,0.915156720376191,1.00001756576097,1,-0.0848432769602512
0.000399427430413107,5.19085127275901e-07,5.67249379368706e-08,0.757965314111446,0.757965257386508,1.00005451998733,1,-0.242034685888554
0.000670163584246475,1.42619853262016e-06,2.20429235145069e-07,0.627212768878815,0.62721254844958,1.00009147421369,1,-0.372787231121185
0.000940899738079842,2.78925451540793e-06,5.49950078336513e-07,0.518931157855888,0.51893060790581,1.00012842844005,1,-0.481068842144112
0.00121163589191321,4.60994571364253e-06,1.09552237533861e-06,0.429363783731953,0.429362688209578,1.00016538266641,1,-0.570636216268047
0.00167593521978536,8.79807187744042e-06,2.64304220841322e-06,0.31092469113996,0.310922048097752,1.00022875736616,1,-0.68907530886004
0.0021402345476575,1.43332564005077e-05,5.11091576234857e-06,0.225561202141762,0.225556091226,1.00029213206591,1,-0.774438797858238
0.00260453387552965,2.121500208197e-05,8.62277737100968e-06,0.163666794774806,0.163658171997435,1.00035550676566,1,-0.836333205225194
0.0030688332034018,2.94428303618096e-05,1.32629518570949e-05,0.11867867926583,0.118665416313973,1.00041888146541,1,-0.88132132073417
0.00353313253127395,3.90164879918673e-05,1.90902771098167e-05,0.086024024914143,0.0860049346370332,1.00048225616516,1,-0.913975975085857
0.0041011961216525,5.256007738273e-05,2.78950483036037e-05,0.0581580480865015,0.0581301530381979,1.00055979420435,1,-0.941841951913499
0.00466925971203106,6.81176558483007e-05,3.85974110200557e-05,0.0393809248362047,0.0393423274251846,1.00063733224354,1,-0.960619075163795
