time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.36475981209104e-09,0.000896609718839131,0.000896608354079319,0.00120611507278639,0.00106125823082399,-0.000164648511984861
0.00212251686006895,2.29319723146866e-08,7.05760959294408e-09,0.00152722000011049,0.0015272129425009,0.00241222895031016,0.00212251526638537,-0.000595295266274876
0.00318377529010342,6.02042291626307e-08,2.13564964055638e-08,0.00196514359441895,0.00196512223792254,0.00361834043731004,0.00318376991142285,-0.00121862631700391
0.00557899091376771,2.45164760497814e-07,1.09124127609044e-07,0.00257737269266587,0.00257726356853826,0.00634046829594742,0.00557896197266757,-0.00300158928000169
0.007974206537432,6.30785255883442e-07,3.22031560056896e-07,0.00282567059013075,0.0028253485585707,0.00906256414777233,0.00797412202709982,-0.00514845143696906
0.0103694221610963,1.30090980085657e-06,7.33833210395727e-07,0.00291037040512596,0.00290963657191556,0.0117846142516195,0.0103692363335543,-0.00745886592842833
0.0127646377847606,2.34149201935487e-06,1.4257221135979e-06,0.00293600239381486,0.00293457667170126,0.014506604866586,0.0127642911511282,-0.0098282887573133
0.0183692821375794,6.85502265612624e-06,4.7628525368734e-06,0.00295919352488651,0.00295443067234964,0.0208755707094921,0.0183682490955855,-0.015409055570699
0.0239739264903983,1.49786412306899e-05,1.12048825437043e-05,0.00295961230805536,0.00294840742551166,0.0272439595697641,0.0239716300574087,-0.0210120177493534
0.0295785708432172,2.77781423199085e-05,2.18178148804815e-05,0.00296747612025206,0.00294565830537158,0.0336115954342452,0.0295742580234411,-0.026606781903189
0.035183215196036,4.63429543032804e-05,3.7692536994642e-05,0.00298372776577491,0.00294603522878027,0.0399783023134317,0.0351759570041788,-0.0321922292384039
0.0503762432941081,0.000137199353664583,0.000118742628968909,0.00306422037344564,0.00294547774447673,0.0572310618252868,0.050354938812274,-0.0472907184388284
0.0655692713921802,0.000300229116169298,0.000268316089302937,0.00321197322560721,0.00294365713630428,0.0744721982257308,0.0655222975089581,-0.0623103242833509
0.0807622994902523,0.000556073105070085,0.000507093971841555,0.00344783700766739,0.00294074303582584,0.091698210529476,0.0806745321089435,-0.0772266951012761
0.0959553275883244,0.000925714034133817,0.000856105719007912,0.00379340224398663,0.00293729652497872,0.108905601242234,0.0958081451179417,-0.0920147428739551
0.1,0.00104549596644149,0.000969800323262055,0.00390606839161928,0.00293626806835723,0.113482951751835,0.0998334166468282,-0.0959273482552089
0.104044672411676,0.0011783743260553,0.00109625776782532,0.00393769471496331,0.002841436947138,0.117841019393297,0.103857054965649,-0.0999193602506855
0.108089344823351,0.00132157483273027,0.00123279730292107,0.00404095904590758,0.00280816174298651,0.122197388000576,0.107878994250286,-0.103838035204378
0.112134017235027,0.00147567771142662,0.00137999517709245,0.00417728949755332,0.00279729432046087,0.126551991777348,0.111899168704416,-0.107721879206863
0.123392167734388,0.00195977182093829,0.00184371906874194,0.00463049720947269,0.00278677814073075,0.138662976455538,0.123079285499503,-0.11844878829003
0.13465031823375,0.00253536835053607,0.00239714363059331,0.00518390626636197,0.00278676263576866,0.150758361497201,0.134243802658063,-0.129059896391701
0.145908468733112,0.00321206010009648,0.00304984224085119,0.00583301473640601,0.00278317249555482,0.162836731859919,0.145391305137678,-0.139558290401272
0.157166619232474,0.00399840561688478,0.00381038616224525,0.00658858933265977,0.00277820317041452,0.174896674657794,0.15652038005245,-0.14993179071979
0.179637272071151,0.00592531937094374,0.00568051090095611,0.00844853801079866,0.00276802710984256,0.198906950074327,0.178672694071055,-0.170224156060256
0.2,0.00812567378340739,0.0078234828090268,0.0105820752520144,0.0027585924429876,0.220587256726392,0.198669330795061,-0.188087255543047
0.204968415034476,0.00874346865464271,0.00842633892190116,0.0110781713675516,0.00265183244565043,0.225590833364751,0.203536236195801,-0.19245806482825
0.209936830068953,0.00938998192084232,0.00905760493357285,0.0116770038859217,0.00261939895234883,0.23058938569134,0.208398117284772,-0.19672111339885
0.214905245103429,0.0100663871760259,0.00971845107902884,0.0123282212442152,0.00260977016518635,0.235582793690153,0.213254854045966,-0.200926632801751
0.227527463471989,0.0119092918115185,0.0115205938285261,0.0141190427260237,0.00259844889749758,0.248244555219942,0.225569403397635,-0.211450360671612
0.240149681840549,0.0139500241807053,0.0135186876460628,0.0161121849507989,0.00259349730473607,0.260870379420067,0.23784801541964,-0.221735830468841
0.252771900209109,0.0162024304442631,0.0157265808146917,0.0183122013723476,0.00258562055765588,0.273458310083162,0.250088733904616,-0.231776532532268
0.265394118577669,0.0186772666062988,0.0181550701988807,0.0207318961818162,0.00257682598293557,0.286006397038999,0.262289608682332,-0.241557712500516
0.290584900362431,0.0243144707531521,0.0236945328321953,0.0262532126775433,0.00255867984534802,0.310922390121277,0.28651265334963,-0.260259440672087
0.3,0.0266718336095344,0.026013643039677,0.0285656020055806,0.00255195896590354,0.320188934139447,0.29552020666134,-0.266954604655759
0.307372936170042,0.0286468445452065,0.0279578978682393,0.0305657353573553,0.00260783748911597,0.327631169297234,0.30255574557062,-0.271990010213265
0.314745872340085,0.0307088608064895,0.0299886487464068,0.0326019333705854,0.00261328462417865,0.335056957542387,0.309574837567266,-0.276972904196681
0.322118808510127,0.0328610834747443,0.0321090993079743,0.0347174734221535,0.00260837411417919,0.342465917317475,0.316577101093847,-0.281859627671694
0.34240618445057,0.0392149068265491,0.0383732599492541,0.0409635657915859,0.00259030584233183,0.362762448054599,0.33575456617019,-0.294791000378604
0.362693560391012,0.046263452627488,0.0453287855937689,0.0478996513806166,0.00257086578684768,0.38292079446518,0.354793846919991,-0.306894195539374
