time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,5.09134167237744e-11,0.00162232678233376,0.00162232673142034,0.00167316839580356,0.0014722174812828,0.000150109301050963
0.00883330807861986,7.1740929786569e-07,6.21137840041696e-08,0.00838236969900775,0.00838230758522375,0.0100388986929495,0.00883319320582491,-0.000450823506817152
0.0302355151412459,2.87106895029691e-05,7.24929543680858e-06,0.0194267169960897,0.0194194677006529,0.0343579157891982,0.0302309085358142,-0.0108041915397245
0.052037182612383,0.000146003532818376,5.46896665019205e-05,0.0239968899729983,0.0239422003064964,0.0591165343267091,0.0520137008183755,-0.0280168108453772
0.0781190527509014,0.000492287225666827,0.000236834118604495,0.0261597420027007,0.0259229078840962,0.0887025098087559,0.078039622279823,-0.0518798802771223
0.1,0.00102931208961615,0.000564000525760712,0.0270587853764379,0.0264947848506772,0.113482951751835,0.0998334166468282,-0.0727746312703902
0.145362595134844,0.00313708382696064,0.00202586697018592,0.0276935774033199,0.025667710433134,0.162251501991164,0.144851210231445,-0.117157632828125
0.192436198042056,0.00720849098584904,0.0051359115937518,0.0305159062986763,0.0253799947049245,0.212543210184795,0.191250688960676,-0.160734782662
0.2,0.00807862400423761,0.0058251302417342,0.0311662329917962,0.025341102750062,0.220587256726392,0.198669330795061,-0.167503097803265
0.23781900978972,0.0134597371389861,0.0101974486194143,0.0343166890271434,0.0241192404077291,0.25854183598822,0.235583584150618,-0.201266895123474
0.2868201857857,0.0232993861335232,0.0184879370041029,0.0421043018941323,0.0236163648900294,0.30720992402694,0.282903747082102,-0.24079944518797
0.3,0.0265580523503886,0.0212869125147605,0.0447965484568016,0.0235096359420411,0.320188934139447,0.29552020666134,-0.250723658204538
0.365899071071498,0.0471723733004782,0.039361558804318,0.0628385122549796,0.0234769534506616,0.386092759475457,0.357788993748443,-0.294950481493463
0.4,0.0608799440979617,0.0516179162067524,0.074949006521014,0.0233310903142616,0.419603138814443,0.389418342308651,-0.314469335787637
