time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.50918171622991e-05,1.07238721877142e-08,2.50933504002516e-10,0.972277575183675,0.972277574932741,1.00000615482341,1,-0.0277224248163253
9.01836343245982e-05,3.38456500996606e-08,1.07529246933564e-09,0.945305115099338,0.945305114024045,1.00001230964683,1,-0.0546948849006624
0.000135275451486897,6.96265198161842e-08,2.80504448838616e-09,0.919078141990008,0.919078139184964,1.00001846447024,1,-0.0809218580099917
0.000439615739758053,6.27331419846663e-07,6.87932697281056e-08,0.758675217143449,0.75867514835018,1.00006000550473,1,-0.241324782856551
0.000743956028029208,1.75554729001958e-06,2.72856055007687e-07,0.625703534666366,0.625703261810311,1.00010154653921,1,-0.374296465333634
0.000988589130066894,3.07990741332894e-06,5.82554806183148e-07,0.536063326578042,0.536062744023236,1.00013493782035,1,-0.463936673421958
0.00123322223210458,4.77799197716903e-06,1.06323896241458e-06,0.459287422575282,0.459286359336319,1.00016832910149,1,-0.540712577424718
0.00147785533414227,6.8500061434795e-06,1.74447640534865e-06,0.393514600121944,0.393512855645539,1.00020172038263,1,-0.606485399878056
0.00172248843617995,9.29591125823588e-06,2.65115128223823e-06,0.337165072054454,0.337162420903172,1.00023511166378,1,-0.662834927945546
0.00210808693164742,1.39102338752354e-05,4.58494615273158e-06,0.264494207066565,0.264489622120412,1.00028774406578,1,-0.735505792933435
0.00249368542711489,1.94531902769326e-05,7.19861223380562e-06,0.207624681965454,0.20761748335322,1.00034037646778,1,-0.792375318034546
0.00287928392258235,2.59246402511788e-05,1.05479463890774e-05,0.163010897983461,0.163000350037072,1.00039300886979,1,-0.836989102016539
0.00326488241804982,3.33244594657139e-05,1.4675091890943e-05,0.127973755911092,0.127959080819201,1.00044564127179,1,-0.872026244088908
0.00365048091351729,4.16525252044836e-05,1.96122266964263e-05,0.100465953784451,0.100446341557754,1.00049827367379,1,-0.899534046215549
0.00427625035125212,5.7142962344555e-05,2.94081527029305e-05,0.0680368494570384,0.0680074413043354,1.00058368829287,1,-0.931963150542962
0.00490201978898695,7.50771956536208e-05,4.14827451647477e-05,0.0461638692077529,0.0461223864625881,1.00066910291195,1,-0.953836130792247
0.00552778922672178,9.54546707392957e-05,5.58910060392273e-05,0.0313262679034338,0.0312703768973945,1.00075451753103,1,-0.968673732096566
0.00615355866445662,0.000118274827514294,7.2668101926668e-05,0.0212602911660414,0.0211876230641147,1.00083993215011,1,-0.978739708833959
0.00677932810219145,0.000143537100563426,9.18372429051584e-05,0.0144597652162219,0.0143679279733168,1.00092534676919,1,-0.985540234783778
0.00777233311531369,0.000188635640944538,0.000127200338172719,0.00807575480552759,0.00794855446735487,1.00106088733705,1,-0.991924245194472
0.00876533812843592,0.000239879938401999,0.000168666136633315,0.00465736808118318,0.00448870194454987,1.00119642790491,1,-0.995342631918817
0.00975834314155816,0.000297267644604075,0.000216255140672566,0.0027598714805148,0.00254361633984224,1.00133196847277,1,-0.997240128519485
0.0107513481546804,0.000360796372793193,0.000269975486609655,0.00171996977675502,0.00144999429014536,1.00146750904063,1,-0.998280030223245
0.0117443531678026,0.000430463698798167,0.000329830270503721,0.00119149458676439,0.000861664316260669,1.0016030496085,1,-0.998808505413236
0.0137218443968202,0.000587472247767885,0.000467299663832673,0.000785446693427657,0.000318147029594984,1.001872967968,1,-0.999214553306572
0.0156993356258377,0.000768794651030892,0.000629091795217986,0.000843950555041174,0.000214858759823189,1.0021428863275,1,-0.999156049444959
0.0176768268548552,0.000974410976694683,0.000815192464689107,0.00103241925636246,0.000217226791673353,1.002412804687,1,-0.998967580743638
0.0196543180838727,0.00120430022069726,0.00102558273687726,0.00124920537858643,0.000223622641709165,1.00268272304651,1,-0.998750794621414
0.0260760592812357,0.00211786672944756,0.00187595167422372,0.00209667326528296,0.000220721591059236,1.00355926086559,1,-0.997903326734717
0.0324978004785986,0.00328635632865947,0.00298144148528071,0.00319876711018722,0.000217325624906506,1.00443579868468,1,-0.996801232889813
0.0389195416759616,0.00470894434551123,0.00434124275736015,0.00455776683798838,0.000216524080628222,1.00531233650377,1,-0.995442233162012
0.0453412828733246,0.00638472117523161,0.0059544616353226,0.00617114481656262,0.000216683181240018,1.00618887432285,1,-0.993828855183437
0.0694137869615952,0.0149021480448189,0.0142396800814963,0.0144573182615657,0.000217638180069368,1.00947465921904,1,-0.985542681738434
0.0934862910498659,0.0269035425292024,0.0260131053265578,0.0262297385775965,0.000216633251038711,1.01276044411522,1,-0.973770261422403
0.1,0.0307415474683932,0.029790258123159,0.0300067298387059,0.00021647171554684,1.01364953510501,1,-0.969993270161294
0.104068892919053,0.0332982098628967,0.0323091555988291,0.0324566285360584,0.000147472937229276,1.01398596707386,1,-0.967543371463942
0.108137785838106,0.0359487880649625,0.0349221211407856,0.0350551388041373,0.000133017663351609,1.01432239904271,1,-0.964944861195863
0.112206678757158,0.0386948703666217,0.037630749736527,0.0377618887207615,0.000131138984234447,1.01465883101156,1,-0.962238111279239
0.127477160621908,0.0497793623518652,0.0485760607627492,0.0487057097787095,0.000129649015960354,1.0159214541332,1,-0.95129429022129
0.142747642486658,0.0621528063375423,0.0608127321047917,0.0609447535540303,0.000132021449238628,1.01718407725484,1,-0.93905524644597
0.158018124351407,0.0758158292230661,0.0743416062470796,0.0744732217871782,0.000131615540098551,1.01844670037648,1,-0.925526778212822
0.173288606216157,0.090750667833168,0.0891451146159615,0.0892764079546472,0.000131293338685667,1.01970932349812,1,-0.910723592045353
0.2,0.119832711782604,0.118004848813489,0.118136140753514,0.000131291940024703,1.02191792593133,1,-0.881863859246486
0.208464966520564,0.129949692754624,0.128053754738102,0.128100116281235,4.63615431325337e-05,1.02215078036131,1,-0.871899883718765
0.216929933041127,0.140414995467225,0.138452015861148,0.138493777707901,4.17618467527525e-05,1.02238363479129,1,-0.861506222292099
0.225394899561691,0.151230449565302,0.149201508963182,0.149244714919327,4.32059561450426e-05,1.02261648922128,1,-0.850755285080673
0.251726417386941,0.186842339505538,0.184614816615999,0.184658432745099,4.36161290993109e-05,1.0233408170209,1,-0.815341567254901
0.278057935212191,0.225533087593675,0.223118035567118,0.223161874608153,4.38390410346656e-05,1.02406514482053,1,-0.776838125391847
0.3,0.260055078505499,0.257492809758751,0.25753651883472,4.37090759690673e-05,1.02466872747811,1,-0.74246348116528
0.31386851597212,0.283161266220621,0.280511645668396,0.280601154104891,8.95084364949117e-05,1.02543372439225,1,-0.719398845895109
0.32773703194424,0.306981913481105,0.304248496057403,0.304337180854969,8.86847975658522e-05,1.02619872130638,1,-0.695662819145031
0.34160554791636,0.331501154580053,0.32868764671714,0.328775363613123,8.7716895983192e-05,1.02696371822052,1,-0.671224636386877
0.389379311471044,0.420345430250698,0.417283186126443,0.41737072886338,8.75427369368964e-05,1.02959895199532,1,-0.58262927113662
0.4,0.44104958343072,0.437937968525101,0.438025576539763,8.76080146621216e-05,1.03018479650579,1,-0.561974423460237
0.410620688528956,0.46216557577449,0.459007736761613,0.458927780064769,-7.99566968445742e-05,1.02965746600712,1,-0.541072219935231
0.421241377057912,0.483567576395639,0.480365858578718,0.480282902262428,-8.29563162905167e-05,1.02913013550845,1,-0.519717097737572
0.431862065586868,0.505246179050745,0.502002997321684,0.501923456012233,-7.95413094509811e-05,1.02860280500978,1,-0.498076543987767
0.457606160574634,0.558720975787611,0.555386344527402,0.555307674383589,-7.86701438126869e-05,1.027324578423,1,-0.444692325616411
0.4833502555624,0.613480061309648,0.610067956715129,0.609989187173374,-7.87695417550083e-05,1.02604635183621,1,-0.390010812826626
0.5,0.649511872228194,0.646057355874217,0.645978498940609,-7.88569336078737e-05,1.02521967115416,1,-0.354021501059391
0.513256968146472,0.678573429996805,0.675090933152061,0.675406389481346,0.000315456329285535,1.027733381201,1,-0.324593610518654
0.526513936292945,0.707831844266705,0.704325222733348,0.704635788255885,0.000310565522536832,1.03024709124784,1,-0.295364211744115
0.539770904439417,0.737259817683332,0.733733014229685,0.734035226034178,0.00030221180449308,1.03276080129469,1,-0.265964773965822
0.563458441967668,0.790120700309872,0.786566351894024,0.786866981152358,0.000300629258334295,1.03725229591185,1,-0.213133018847642
0.587145979495919,0.843258514640775,0.839688574164269,0.839989703715374,0.000301129551105284,1.04174379052901,1,-0.160010296284626
0.6,0.872167968558456,0.868594715670433,0.868895895852039,0.000301180181606409,1.04418109596163,1,-0.131104104147961
0.612854020504081,0.901076048289473,0.897504446650593,0.897536835564103,3.23889135103173e-05,1.04451409193142,1,-0.102463164435897
0.625708041008161,0.929943098500443,0.92637672280619,0.926411389292067,3.46664858776879e-05,1.04484708790122,1,-0.0735886107079325
0.638562061512242,0.958740202895728,0.955182680701027,0.955223041451972,4.03607509442683e-05,1.04518008387101,1,-0.0447769585480283
0.664834257987576,1.01729705428544,1.01376743804294,1.01380893216291,4.14941199753383e-05,1.04586069080961,1,0.013808932162914
0.69110645446291,1.07526860121917,1.07178107159923,1.07182222489166,4.1153292436702e-05,1.04654129774821,1,0.0718222248916629
0.7,1.09473360949715,1.09126358225755,1.09130469752916,4.11152716128793e-05,1.04677169374144,1,0.0913046975291592
0.70889354553709,1.11405266025219,1.11060236764285,1.11091346864344,0.000311101000585845,1.04854779862635,1,0.110913468643437
0.71778709107418,1.13325475375085,1.12982579163653,1.13014925656973,0.000323464933206896,1.05032390351127,1,0.130149256569732
0.72668063661127,1.1523287920775,1.14892277482173,1.14924137577819,0.000318600956458193,1.05210000839618,1,0.149241375778192
0.746344257310118,1.19384664557579,1.19049844471565,1.19081558697044,0.000317142254785185,1.05602697460247,1,0.190815586970437
0.766007878008966,1.23457382935703,1.23129090856891,1.2316080501755,0.000317141606594351,1.05995394080877,1,0.231608050175502
0.785671498707814,1.27441265772609,1.27120235426792,1.27151951569398,0.000317161426063528,1.06388090701506,1,0.271519515693985
0.8,1.30298032996177,1.29982649542915,1.3001436596608,0.000317164231650846,1.06674241157839,1,0.3001436596608
0.814328501292186,1.33091091046039,1.32781789578995,1.32788004953497,6.21537450185006e-05,1.06740735222987,1,0.327880049534971
0.828657002584373,1.35827582708108,1.35524715113117,1.35531489049396,6.77393627912526e-05,1.06807229288135,1,0.355314890493958
0.842985503876559,1.38503302120641,1.38207217944147,1.38214528926726,7.31098257915619e-05,1.06873723353283,1,0.382145289267263
0.872745172008527,1.4387776779421,1.43596713241006,1.4360411495201,7.40171100366283e-05,1.07011828607364,1,0.436041149520098
0.9,1.48552700320161,1.48286572218194,1.48293938810281,7.36659208686596e-05,1.07138309686656,1,0.482939388102809
0.927254827991473,1.52866805120564,1.5261702097557,1.526350876498,0.000180666742297442,1.07430392398119,1,0.526350876497996
0.954509655982947,1.56892932559609,1.56660417786943,1.56677612945219,0.000171951582766061,1.07722475109582,1,0.566776129452192
0.98176448397442,1.60610856613829,1.60396469625333,1.6041349186618,0.000170222408461429,1.08014557821046,1,0.604134918661796
1,1.62961898812869,1.62759992046907,1.62777014081562,0.000170220346549455,1.08209982975347,1,0.627770140815621
1.01439500349783,1.64704580866615,1.64512780684583,1.64491223063996,-0.000215576205869317,1.0803059653867,1,0.644912230639958
1.02879000699566,1.6635628614688,1.66174777873179,1.66154086437717,-0.000206914354619281,1.07851210101993,1,0.661540864377173
1.04318501049348,1.67913575923375,1.67742535139321,1.67722655690101,-0.000198794492202614,1.07671823665316,1,0.677226556901007
1.07169641188855,1.70646037894025,1.70496270829896,1.70476489926064,-0.000197809038324115,1.07316522695664,1,0.704764899260636
1.1,1.72978961426993,1.72850783241929,1.72830993849789,-0.000197893921405567,1.06963811436007,1,0.728309938497887
1.12830358811145,1.74911034664828,1.74804820738523,1.74798176090475,-6.6446480483151e-05,1.06821963660808,1,0.747981760904751
1.1566071762229,1.76457354545116,1.763733449569,1.76365595572761,-7.74938413841131e-05,1.06680115885609,1,0.763655955727612
1.18491076433435,1.77607340257185,1.77545672546246,1.77537715663257,-7.95688298966812e-05,1.06538268110409,1,0.775377156632568
1.2,1.78097904130259,1.78048175371504,1.78040220370914,-7.95500058992094e-05,1.06462646090324,1,0.780402203709142
1.21508923566565,1.78462742989222,1.78424950900026,1.78449572246247,0.000246213462215872,1.0668083374016,1,0.784495722462471
1.2301784713313,1.78717090526894,1.78691217693071,1.78714929510193,0.000237118171220851,1.06899021389997,1,0.78714929510193
1.24526770699695,1.78858922724176,1.78844935407556,1.78867966808896,0.0002303140134019,1.07117209039833,1,0.788679668088963
1.2741555389885,1.78857962180278,1.78866594604005,1.78889521067906,0.000229264639006521,1.07534921925412,1,0.78889521067906
1.3,1.78529207792668,1.7855786198625,1.78580832080743,0.00022970094492214,1.07908628210762,1,0.785808320807426
1.31872733976957,1.78035009316632,1.78077936927338,1.78068666096148,-9.27083118926753e-05,1.07826419497396,1,0.780686660961483
1.33745467953914,1.77378773554484,1.77435776213751,1.77428135208065,-7.64100568613202e-05,1.07744210784029,1,0.77428135208065
1.3561820193087,1.76559669629205,1.76630517118893,1.76623507642426,-7.00947646716799e-05,1.07662002070663,1,0.766235076424256
1.39163489315331,1.74629550235662,1.74725970987059,1.74719028596608,-6.9423904513588e-05,1.07506372110414,1,0.747190285966079
1.4,1.74098952742472,1.74201277921467,1.74194295148218,-6.98277324882035e-05,1.07469651215749,1,0.741942951482183
1.40836510684669,1.73528280020489,1.73636427614432,1.73648142280551,0.000117146661185563,1.07534677392122,1,0.736481422805509
1.41673021369339,1.72928032651701,1.73041939137407,1.73054704742976,0.000127656055693981,1.07599703568495,1,0.730547047429763
1.42509532054008,1.72297925566808,1.72417523882297,1.72429976603204,0.000124527209068415,1.07664729744868,1,0.724299766032038
1.4536732883654,1.69846463767963,1.69984738991813,1.69997080734979,0.00012341743166,1.07886880640279,1,0.699970807349791
1.48225125619071,1.67079520516696,1.67235551907597,1.67247896034577,0.000123441269792135,1.0810903153569,1,0.672478960345767
1.5,1.65230725578398,1.65397369130839,1.65409714452955,0.000123453221160252,1.0824700143452,1,0.654097144529546
1.51774874380929,1.63262025832103,1.63438862608022,1.63435258238558,-3.60436946376108e-05,1.08218598186234,1,0.634352582385581
1.53549748761859,1.61186455259041,1.61373075900837,1.61370193871001,-2.88202983627084e-05,1.08190194937947,1,0.61370193871001
1.55324623142788,1.59006384044038,1.59202355243983,1.59199791909624,-2.56333435828537e-05,1.08161791689661,1,0.591997919096245
1.6,1.52852241112592,1.53070870101296,1.53068349039316,-2.52106198002089e-05,1.08086971808809,1,0.530683490393162
1.62916822645455,1.48636990299748,1.48867732419086,1.48869156681994,1.42426290767883e-05,1.08105763061129,1,0.488691566819938
1.651512023915,1.45285825542284,1.45525033192611,1.45526124146566,1.0909539551518e-05,1.0812015776341,1,0.455261241465657
1.67385582137545,1.41825526961876,1.4207237892624,1.42073403293071,1.02436683100393e-05,1.08134552465691,1,0.420734032930711
1.6961996188359,1.38268059335901,1.38521720082559,1.38522742510464,1.0224279055393e-05,1.08148947167972,1,0.385227425104644
1.7,1.37656555749059,1.37911318143872,1.37912341763349,1.02361947724727e-05,1.08151395514342,1,0.379123417633491
1.7038003811641,1.37043634879355,1.37299484001773,1.37285230102823,-0.000142538989502672,1.08107716271222,1,0.372852301028226
1.7076007623282,1.3642824908831,1.36685161023896,1.36667442526679,-0.000177184972164124,1.08064037028102,1,0.366674425266792
1.7114011434923,1.35810402423685,1.36068352694055,1.36050097505656,-0.000182551883990634,1.08020357784981,1,0.360500975056558
1.73294932555259,1.32246257513506,1.32509399641366,1.32491108191243,-0.000182914501230425,1.07772696236739,1,0.324911081912427
1.75449750761289,1.28622858239931,1.28890403772092,1.28872147113748,-0.000182566583440513,1.07525034688497,1,0.28872147113748
1.77604568967319,1.24949716287549,1.25220858008213,1.25202605034915,-0.000182529732983161,1.07277373140254,1,0.25202605034915
