time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.09850681828877e-05,1.37101258803498e-08,2.84513657699575e-10,0.975415597817151,0.975415597532637,1.00000695922478,1,-0.0245844021828494
0.000101970136365775,4.32705493516442e-08,1.22005938239721e-09,0.951421021799978,0.951421020579919,1.00001391844956,1,-0.0485789782000221
0.000152955204548663,8.9015157351307e-08,3.18501516491346e-09,0.928014555804229,0.928014552619214,1.00002087767434,1,-0.0719854441957712
0.00049323328908086,7.89982379131811e-07,7.69252072165299e-08,0.784800930581675,0.784800853656467,1.00006732405094,1,-0.215199069418325
0.000833511373613056,2.20402509792878e-06,3.05364260940631e-07,0.663259387510023,0.663259082145762,1.00011377042755,1,-0.336740612489977
0.00117378945814525,4.3384577342272e-06,7.7096083438846e-07,0.560476230639093,0.560475459678259,1.00016021680415,1,-0.439523769360907
0.00151406754267745,7.19579019609876e-06,1.54878383801726e-06,0.473637896008338,0.4736363472245,1.00020666318075,1,-0.526362103991662
0.002169156744786,1.47323316920938e-05,4.13617991692005e-06,0.343190864718587,0.34318672853867,1.00029607981136,1,-0.656809135281413
0.00282424594689456,2.49500687039894e-05,8.46952197706769e-06,0.249084946060494,0.249076476538517,1.00038549644197,1,-0.750915053939506
0.00347933514900311,3.78478625627655e-05,1.48185157521637e-05,0.180817965706609,0.180803147190857,1.00047491307258,1,-0.819182034293391
0.00413442435111167,5.34244962345464e-05,2.33677765276234e-05,0.131184407820553,0.131161040044026,1.00056432970319,1,-0.868815592179447
0.00478951355322022,7.1679235103649e-05,3.42464476227726e-05,0.0951486076252239,0.0951143611776011,1.00065374633381,1,-0.904851392374776
0.00557196781691727,9.69921590666559e-05,5.04201085141233e-05,0.0649696109112738,0.0649191908027597,1.00076054770321,1,-0.935030389088726
0.00635442208061431,0.000126124069914697,7.01668288933146e-05,0.044438165212299,0.0443679983834057,1.00086734907261,1,-0.955561834787701
0.00713687634431135,0.000159073891686105,9.35661335993912e-05,0.0304301113877975,0.0303365452541982,1.00097415044202,1,-0.969569888612203
0.00791933060800839,0.000195840491774358,0.000120670351000294,0.0208737382297369,0.0207530678787367,1.00108095181142,1,-0.979126261770263
0.00870178487170543,0.000236422721637576,0.000151514424420673,0.0143708867724032,0.0142193723479825,1.00118775318083,1,-0.985629113227597
0.00998056329995832,0.000310957672972006,0.00021002870957028,0.00808315301239922,0.00787312430282894,1.00136230049131,1,-0.991916846987601
0.0112593417282112,0.000395675952610473,0.000278658572497585,0.00474027707424157,0.00446161850174398,1.00153684780178,1,-0.995259722925758
0.0125381201564641,0.000490572362268069,0.000357436086580991,0.00290318277586131,0.00254574668928031,1.00171139511226,1,-0.997096817224139
0.013816898584717,0.000595641596799776,0.000446372966244265,0.00191813943217188,0.00147176646592762,1.00188594242274,1,-0.998081860567828
0.0150956770129699,0.000710878246348129,0.000545472779819474,0.00144324542194945,0.000897772642129979,1.00206048973322,1,-0.998556754578051
0.0176531660151819,0.000971817282891565,0.000774149105102534,0.00114323708742825,0.000369087982325711,1.00240957509239,1,-0.998856762912572
0.020210655017394,0.00127335474906445,0.00104344832232181,0.00131625034063029,0.000272802018308482,1.00275866045155,1,-0.99868374965937
0.022768144019606,0.00161544490175723,0.00135333448973006,0.00163068804741861,0.000277353557688542,1.00310774581071,1,-0.998369311952581
0.025325633021818,0.00199803927080727,0.00170376296539465,0.00198779751505418,0.000284034549659529,1.00345683116988,1,-0.998012202484946
0.033713980729048,0.00353629897885655,0.0031368118692887,0.00341818448284668,0.000281372613557984,1.00460180163491,1,-0.996581815517153
0.042102328436278,0.00550775256680334,0.00500352488396382,0.0052810862346021,0.000277561350638278,1.00574677209993,1,-0.994718913765398
0.0504906761435079,0.0079103753354053,0.00730192048735958,0.00757869866651441,0.000276778179154835,1.00689174256496,1,-0.992421301333486
0.0588790238507379,0.0107419087686549,0.0100297845899312,0.0103068058863672,0.000277021296436031,1.00803671302999,1,-0.989693194113633
0.0866816612018819,0.0231605461227413,0.0221093450868355,0.0223872666917151,0.000277921604879605,1.01183164377535,1,-0.977612733308285
0.1,0.0307403936232963,0.0295295637545319,0.0298062482034292,0.00027668444889728,1.01364953510501,1,-0.970193751796571
0.104056355256295,0.03328888287765,0.0320299016111486,0.0322256480232191,0.000195746412070541,1.0139849304109,1,-0.967774351976781
0.108112710512589,0.0359307123151772,0.0346237725796442,0.034797317478449,0.000173544898804723,1.0143203257168,1,-0.965202682521551
0.112169065768884,0.038667461774444,0.0373127649823562,0.0374814581946999,0.000168693212343696,1.01465572102269,1,-0.9625185418053
0.127442858054507,0.0497509124259295,0.0482181537013837,0.0483827571362652,0.00016460343488145,1.01591861786287,1,-0.951617242863735
0.142716650340131,0.0621240418891054,0.0604162942191575,0.0605851715787456,0.000168877359588038,1.01718151470304,1,-0.939414828421254
0.157990442625754,0.0757873986794406,0.0739080106934245,0.0740765262453574,0.000168515551932868,1.01844441154322,1,-0.925923473754643
0.173264234911377,0.090723181911185,0.0886757512617473,0.0888436291406982,0.000167877878950895,1.0197073083834,1,-0.911156370859302
0.2,0.11982975357343,0.117497654310332,0.11766547489609,0.000167820585758482,1.02191792593133,1,-0.88233452510391
0.208464737600286,0.129946377720804,0.12752718459232,0.127591684866235,6.45002739145806e-05,1.02215077406417,1,-0.872408315133765
0.216929475200571,0.140411306577756,0.137906338902194,0.137960532662794,5.41937605997855e-05,1.02238362219701,1,-0.862039467337206
0.225394212800857,0.151226369913008,0.148637007259984,0.148692133766408,5.51265064241413e-05,1.02261647032985,1,-0.851307866233592
0.250895448596016,0.185666980442699,0.182831301565395,0.182886795870803,5.54943054074108e-05,1.02331795871855,1,-0.817113204129197
0.276396684391175,0.222998344541177,0.219929548162307,0.219985743329434,5.619516712696e-05,1.02401944710725,1,-0.780014256670566
0.3,0.260047960537899,0.256776054173185,0.256831983208636,5.59290354511521e-05,1.02466872747811,1,-0.743168016791364
0.313853878379385,0.28312917850309,0.279745569307212,0.279858102502034,0.000112533194821518,1.02543291697253,1,-0.720141897497966
0.32770775675877,0.30692341284159,0.303432632312663,0.303546011557697,0.000113379245033851,1.02619710646694,1,-0.696453988442303
0.341561635138154,0.331414866793583,0.327821639718075,0.327933856157315,0.000112216439239754,1.02696129596136,1,-0.672066143842685
0.389324547714215,0.420231714246929,0.416319965300167,0.416431931985867,0.000111966685700349,1.02959593118869,1,-0.583568068014133
0.4,0.441041881100112,0.437066557028007,0.437178492158343,0.000111935130335805,1.03018479650579,1,-0.562821507841657
0.410675452285785,0.462268202162188,0.458233365744096,0.458139567919726,-9.37978243704674e-05,1.02965474691795,1,-0.541860432080274
0.421350904571569,0.483783354059843,0.47969203358138,0.479586609521955,-0.000105424059424264,1.02912469733011,1,-0.520413390478045
0.432026356857354,0.505577748279055,0.50143306208271,0.501331073028214,-0.000101989054495766,1.02859464774226,1,-0.498668926971786
0.456854459168942,0.557137042463826,0.552879098694034,0.552778397338363,-0.000100701355671529,1.02736190134006,1,-0.447221602661637
0.481682561480529,0.609895292260961,0.605540670584282,0.605440137131546,-0.000100533452735085,1.02612915493786,1,-0.394559862868454
0.5,0.649508896791668,0.645093967249064,0.644993195316525,-0.00010077193253899,1.02521967115416,1,-0.355006804683475
0.514019369467093,0.680252325911954,0.675799650280523,0.676190170950262,0.000390520669738326,1.02787794335414,1,-0.323809829049738
0.528038738934186,0.711212407678561,0.70672749881827,0.707124515963212,0.000397017144942557,1.03053621555412,1,-0.292875484036788
0.542058108401279,0.742356516395951,0.737845011266316,0.738231894199911,0.000386882933594457,1.03319448775411,1,-0.261768105800089
0.565745753626716,0.795250475577984,0.790705079062924,0.791089322816081,0.000384243753157154,1.03768600279219,1,-0.208910677183919
0.589433398852153,0.848402352493934,0.84383829157574,0.844223098553471,0.000384806977731245,1.04217751783027,1,-0.155776901446529
0.6,0.872167679126961,0.867600344150953,0.867985352637692,0.000385008486738503,1.04418109596163,1,-0.132014647362308
0.610566601147847,0.895932906712081,0.891366592478631,0.89143074694763,6.41544689992113e-05,1.04445483409636,1,-0.10856925305237
0.621133202295694,0.919676268007597,0.915114068607603,0.915159518745703,4.54501381002004e-05,1.0447285722311,1,-0.0848404812542971
0.631699803443541,0.943381671031434,0.938826730996766,0.938877460460346,5.07294635798683e-05,1.04500231036584,1,-0.061122539539654
0.653020024818295,0.99105121739483,0.986519261239172,0.986572173767074,5.29125279016274e-05,1.04555463154743,1,-0.0134278262329265
0.674340246193049,1.03840806506251,1.03391113859957,1.03396411914224,5.29805426712215e-05,1.04610695272901,1,0.0339641191422442
0.695660467567802,1.08532299027632,1.08087338115817,1.08092600489081,5.26237326445855e-05,1.0466592739106,1,0.0809260048908123
0.7,1.09481172192759,1.09037325255005,1.09042584136481,5.25888147642206e-05,1.04677169374144,1,0.0904258413648114
0.704339532432198,1.10426539313873,1.09983874590927,1.1001603459817,0.00032160007242088,1.04763832951892,1,0.100160345981696
0.708679064864396,1.11369303752279,1.10927870248782,1.10966923217653,0.000390529688710783,1.04850496529639,1,0.109669232176526
0.713018597296594,1.12309309040034,1.1186915658297,1.11909553958184,0.000403973752133746,1.04937160107387,1,0.119095539581838
0.732547241167173,1.16482840822244,1.1604932598484,1.16089959390314,0.000406334054740221,1.05327161143865,1,0.16089959390314
0.752075885037752,1.20585089057341,1.20159165787985,1.20199725524147,0.000405597361614829,1.05717162180342,1,0.201997255241467
0.771604528908332,1.24606123710482,1.24188736693839,1.24229283046563,0.000405463527235472,1.0610716321682,1,0.242292830465628
0.8,1.30316370498022,1.29912782165748,1.29953327991988,0.000405458262400016,1.06674241157839,1,0.299533279919878
0.821016142617541,1.34380614721896,1.3398867916142,1.33996131574601,7.45241318058643e-05,1.06771770461698,1,0.33996131574601
0.842032285235081,1.38317958979476,1.37938623036219,1.37947311940585,8.68890436558356e-05,1.06869299765558,1,0.379473119405851
0.863048427852622,1.42116565348007,1.41750754782814,1.41760121204482,9.36642166817769e-05,1.06966829069417,1,0.417601212044821
0.9,1.48481211340228,1.48141010324976,1.48150465536972,9.45521199671173e-05,1.07138309686656,1,0.481504655369725
0.928523089518495,1.52979575552767,1.52661238246683,1.52684138166081,0.00022899919398256,1.07443984018135,1,0.526841381660814
0.957046179036989,1.57161723892727,1.56866537065788,1.56888547115092,0.00022010049304666,1.07749658349614,1,0.568885471150923
0.985569268555484,1.61004985540723,1.60734136096759,1.60755902853653,0.000217667568941149,1.08055332681093,1,0.607559028536528
1,1.62850704474524,1.6259249217783,1.62614251734741,0.000217595569114382,1.08209982975347,1,0.626142517347412
1.01443073144452,1.64595579737149,1.64350290300217,1.64324252179737,-0.000260381204796545,1.08030151307167,1,0.643242521797369
1.02886146288903,1.66249173169245,1.66017044937262,1.65990572538186,-0.000264723990751836,1.07850319638987,1,0.659905725381863
1.04329219433355,1.67808030390267,1.67589289185401,1.67563811320868,-0.000254778645334408,1.07670487970807,1,0.675638113208677
1.07181700313397,1.70537554652052,1.70345969032466,1.70320678374536,-0.000252906579298218,1.07315019921885,1,0.703206783745363
1.1,1.72858309634042,1.72694152432153,1.72668854743471,-0.000252976886822243,1.06963811436007,1,0.726688547434713
1.12818299686603,1.74782218116803,1.74645967806586,1.74637180970038,-8.78683654779167e-05,1.0682256802234,1,0.746371809700381
1.15636599373206,1.76324272155786,1.76216236341922,1.7620637320392,-9.86313800181993e-05,1.06681324608673,1,0.762063732039202
1.1845489905981,1.77473979998049,1.77394337153092,1.77384173417593,-0.000101637354982254,1.06540081195005,1,0.773841734175935
1.2,1.77977927065321,1.77913888318039,1.77903714547498,-0.000101737705411775,1.06462646090324,1,0.779037145474983
1.21545100940191,1.78349479678116,1.78301042917232,1.78331402243656,0.000303593264242563,1.06686064923703,1,0.783314022436562
1.23090201880381,1.78605364123989,1.78572505966965,1.78602850968206,0.000303450012406392,1.06909483757082,1,0.786028509682061
1.24635302820572,1.78743477815165,1.78726152522761,1.78755642738317,0.000294902155559162,1.07132902590461,1,0.78755642738317
1.27461838267951,1.78631997106403,1.78642824789464,1.78672173518664,0.000293487292006844,1.0754161456243,1,0.786721735186643
1.3,1.78217801987897,1.78253589630519,1.78282944622151,0.000293549916317692,1.07908628210762,1,0.782829446221507
1.31874925231342,1.77727248004512,1.77781238752409,1.77770403924964,-0.000108348274450609,1.07826323306369,1,0.777704039249636
