time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.93485947895918e-05,8.16611162400558e-09,2.18216047224882e-10,0.968339481661619,0.968339481443403,1.00000537090026,1,-0.0316605183383811
7.86971895791836e-05,2.57731084312751e-08,9.3425480339741e-10,0.937657082669888,0.937657081735633,1.00001074180052,1,-0.0623429173301121
0.000118045784368775,5.30198987968662e-08,2.43489457728919e-09,0.907943205673389,0.907943203238495,1.00001611270078,1,-0.0920567943266105
0.000343610605728349,3.8550270916884e-07,4.25724190375349e-08,0.753442468422225,0.753442425849806,1.00004690125025,1,-0.246557531577775
0.000569175427087924,1.03060140047271e-06,1.60242048878134e-07,0.624656199728581,0.624656039486532,1.00007768979973,1,-0.375343800271419
0.000794740248447498,1.99205752173065e-06,3.93903241240232e-07,0.517789077176842,0.517788683273601,1.00010847834921,1,-0.482210922823158
0.00102030506980707,3.27117064028339e-06,7.77966784996259e-07,0.429221324899508,0.429220546932723,1.00013926689868,1,-0.570778675100492
0.00144332613782131,6.52670360795626e-06,1.99308435293967e-06,0.302720724689305,0.302718731604953,1.00019700730786,1,-0.697279275310694
0.00186634720583555,1.09005954831726e-05,3.98158748111354e-06,0.213985059351148,0.213981077763667,1.00025474771704,1,-0.786014940648852
0.00228936827384979,1.63924302109126e-05,6.8504085371703e-06,0.151278812921753,0.151271962513216,1.00031248812622,1,-0.848721187078247
0.00271238934186403,2.30017673436498e-05,1.06701526945736e-05,0.106835278268408,0.106824608115713,1.0003702285354,1,-0.893164721731592
0.00313541040987827,3.07283946271974e-05,1.54886768333284e-05,0.0753996665819784,0.0753841779051451,1.00042796894458,1,-0.924600333418022
0.00362516297684976,4.10693177670569e-05,2.23584507348917e-05,0.050472157254636,0.0504497988039011,1.00049481789314,1,-0.949527842745364
0.00411491554382125,5.29074765816553e-05,3.06502055975908e-05,0.0338423931489223,0.0338117429433247,1.0005616668417,1,-0.966157606851078
0.00460466811079273,6.62426218943593e-05,4.03893132241044e-05,0.0227099497803915,0.0226695604671674,1.00062851579025,1,-0.977290050219608
0.00509442067776422,8.10744840997866e-05,5.15921667693399e-05,0.0152537606957156,0.0152021685289463,1.00069536473881,1,-0.984746239304284
0.00558417324473571,9.74027911163861e-05,6.42694989160596e-05,0.010271321072644,0.0102070515737279,1.00076221368736,1,-0.989728678927356
0.00640254288691938,0.000128025875980069,8.87606753578785e-05,0.00551752596338348,0.00542876528802561,1.00087391733896,1,-0.994482474036616
0.00722091252910305,0.000162825302906726,0.00011740883968007,0.00308590331444851,0.00296849447476843,1.00098562099056,1,-0.996914096685552
0.00803928217128672,0.000201799789415949,0.000150223749021258,0.00177231231521265,0.00162208856619139,1.00109732464216,1,-0.998227687684787
0.00885765181347039,0.000244948034604127,0.000187208715662921,0.00107518159384457,0.000887972878181653,1.00120902829376,1,-0.998924818406155
0.00967602145565407,0.000292268719349566,0.000228364737674662,0.000743948683143351,0.000515583945468689,1.00132073194536,1,-0.999256051316857
0.0114911336462716,0.000412105161642129,0.000334530871573553,0.000500999575389645,0.000166468703816092,1.00156848632101,1,-0.99949900042461
0.0133062458368891,0.000552445321458039,0.000461207617373221,0.000604336924114984,0.000143129306741763,1.00181624069666,1,-0.999395663075885
0.0151213580275066,0.000713274315814796,0.000608382918853144,0.000774142071225191,0.000165759152372047,1.00206399507232,1,-0.999225857928775
0.0169364702181241,0.000894576455901209,0.000776041926623897,0.0009486609634935,0.000172619036869603,1.00231174944797,1,-0.999051339036506
0.0238955645585122,0.00177896196002541,0.00160822394017064,0.00177985032480094,0.000171626384630308,1.00326163347295,1,-0.998220149675199
0.0308546588989002,0.00296302899573893,0.00274026051808041,0.00290418447967467,0.000163923961594259,1.00421151749794,1,-0.997095815520325
0.0378137532392883,0.00444575388844565,0.00417114265713742,0.00433512028569855,0.000163977628561129,1.00516140152292,1,-0.995664879714302
0.0447728475796763,0.00622599681340786,0.00589974584069208,0.00606475719069166,0.000165011349999578,1.0061112855479,1,-0.993935242809308
0.0680126622464894,0.0143100077299861,0.0138129673693647,0.0139799662357935,0.000166998866428791,1.00928341220918,1,-0.986020033764207
0.0912524769133025,0.0256448133999817,0.0249799679015026,0.0251444087049722,0.000164440803469557,1.01245553887047,1,-0.974855591295028
0.1,0.0307414660473847,0.030014344398493,0.030178862807709,0.000164518409216052,1.01364953510501,1,-0.969821137192291
0.104064689577045,0.0332953937518388,0.0325395533320598,0.0326475467312763,0.000107993399216522,1.01398561952511,1,-0.967352453268724
0.10812937915409,0.0359430440469556,0.0351586008174933,0.0352583837415869,9.97829240936277e-05,1.01432170394522,1,-0.964741616258413
0.112194068731135,0.0386860023878732,0.0378730773979374,0.0379726862302243,9.96088322868793e-05,1.01465778836533,1,-0.962027313769776
0.127483546198774,0.0497839211322872,0.0488649178797214,0.0489642210153539,9.93031356324448e-05,1.01592198211765,1,-0.951035778984646
0.142773023666413,0.0621740651620775,0.0611508258599754,0.0612512201051976,0.000100394245222235,1.01718617586998,1,-0.938748779894802
