time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.80906017386993e-05,1.21976511965052e-08,2.68017793152391e-10,0.973968531426689,0.973968531158671,1.00000656414357,1,-0.0260314685733114
9.61812034773986e-05,3.84970371959986e-08,1.14894332667359e-09,0.94859834785195,0.948598346703006,1.00001312828713,1,-0.0514016521480503
0.000144271805216098,7.91952247507023e-08,2.99835317155666e-09,0.92388659186155,0.923886588863197,1.0000196924307,1,-0.0761134081384498
0.000505436314750077,8.26356261513845e-07,9.25738241328578e-08,0.756235603009085,0.756235510435261,1.00006898970722,1,-0.243764396990915
0.000783725842995404,1.94958949372196e-06,2.83593730185561e-07,0.647919007316188,0.647918723722458,1.00010697493407,1,-0.352080992683812
0.00106201537124073,3.55472461574073e-06,6.40686244363429e-07,0.555090505883988,0.555089865197744,1.00014496016092,1,-0.444909494116012
0.00134030489948606,5.64337505000273e-06,1.20994097005741e-06,0.475571166144184,0.475569956203214,1.00018294538777,1,-0.524428833855816
0.00161859442773139,8.21586672844624e-06,2.03060233836765e-06,0.407454309074597,0.407452278472259,1.00022093061462,1,-0.592545690925403
0.00204858362386267,1.31418992378524e-05,3.86388144346595e-06,0.321145267118748,0.321141403237305,1.00027962214089,1,-0.678854732881252
0.00247857281999395,1.92227936570123e-05,6.47625848495061e-06,0.253281699906668,0.253275223648183,1.00033831366717,1,-0.746718300093332
0.00290856201612523,2.64582935098416e-05,9.95058826747558e-06,0.199791947753712,0.199781997165445,1.00039700519344,1,-0.800208052246288
0.00333855121225651,3.48481894725322e-05,1.4349727760138e-05,0.157586428835486,0.157572079107726,1.00045569671972,1,-0.842413571164514
0.00376854040838779,4.43923116783907e-05,1.97219092467723e-05,0.124294010814668,0.124274288905422,1.00051438824599,1,-0.875705989185332
0.00443978859285639,6.15984001196473e-05,3.01373699571461e-05,0.0860096321361015,0.0859794947661443,1.00060601050257,1,-0.913990367863899
0.00511103677732499,8.16162408253183e-05,4.31239935138716e-05,0.0596025420189155,0.0595594180254017,1.00069763275915,1,-0.940397457981084
0.00578228496179359,0.00010444514957315,5.87579378958671e-05,0.0413089774312295,0.0412502194933336,1.00078925501573,1,-0.95869102256877
0.0064535331462622,0.00013008443052432,7.7089405006363e-05,0.0286362921401437,0.0285592027351373,1.00088087727231,1,-0.971363707859856
0.0071247813307308,0.000158533381248915,9.81524128502794e-05,0.0198844257322723,0.0197862733194221,1.00097249952889,1,-0.980115574267728
0.00817656626486286,0.000208759007759924,0.000136700654881688,0.0114696960727796,0.0113329954178979,1.00111606328271,1,-0.98853030392722
0.00922835119899493,0.000265878440224411,0.000182071729732831,0.00676694157499846,0.00658486984526563,1.00125962703652,1,-0.993233058425002
0.010280136133127,0.000329888869327414,0.000234297729996587,0.00407011677925481,0.00383581904925823,1.00140319079033,1,-0.995929883220745
0.0113319210672591,0.000400787437201076,0.000293393057363873,0.00253753923067879,0.00224414617331492,1.00154675454415,1,-0.997462460769321
0.0123837060013911,0.000478571238735507,0.000359364284076403,0.00170880157743419,0.00134943729335779,1.00169031829796,1,-0.998291198422566
0.0143719769454434,0.000644411606627466,0.000502866751772445,0.0012053267403572,0.000702459988584758,1.00196170803845,1,-0.998794673259643
0.0163602478894957,0.00083482556123201,0.00067095259365268,0.00114371072668439,0.000472758133031714,1.00223309777894,1,-0.998856289273316
0.018348518833548,0.0010497921439797,0.000863608222777705,0.00118920339826517,0.00032559517548747,1.00250448751943,1,-0.998810796601735
0.0203367897776003,0.00128928978036051,0.00108081288794152,0.00132784036038417,0.000247027472442651,1.00277587725992,1,-0.998672159639616
0.0223250607216525,0.00155329629621256,0.00132254505843169,0.00155442439917733,0.000231879340745644,1.00304726700042,1,-0.998445575600823
