time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.12666680551276e-05,8.98163561119245e-09,2.29140430465667e-10,0.9697736448523,0.969773644623159,1.00000563270834,1,-0.0302263551477001
8.25333361102552e-05,2.83469824182314e-08,9.81346101243954e-10,0.940438816746316,0.940438815764969,1.00001126541669,1,-0.0595611832536844
0.000123800004165383,5.83148065324298e-08,2.55848035274584e-09,0.911988015300461,0.911988012741981,1.00001689812503,1,-0.0880119846995386
0.000372600420797514,4.52445212342114e-07,4.95707989913322e-08,0.756364694781523,0.756364645210724,1.00005085822524,1,-0.243635305218477
0.000621400837429645,1.22722295340605e-06,1.89801723420378e-07,0.626731788972604,0.626731599170881,1.00008481832545,1,-0.373268211027396
0.000870201254061777,2.3869784361839e-06,4.70314339626071e-07,0.519227771286068,0.519227300971729,1.00011877842566,1,-0.480772228713932
0.00111900167069391,3.93321155166808e-06,9.33222511189179e-07,0.430182473413447,0.430181540190936,1.00015273852587,1,-0.569817526586553
0.00156490834285865,7.67172737487147e-06,2.31904573453878e-06,0.307786654225463,0.307784335179729,1.00021360271362,1,-0.692213345774537
0.0020108150150234,1.26527814763489e-05,4.55777965102218e-06,0.220652886811955,0.220648329032304,1.00027446690137,1,-0.779347113188045
0.00245672168718814,1.88759130328316e-05,7.76591321483473e-06,0.158212781309786,0.158205015396571,1.00033533108912,1,-0.841787218690214
0.00290262835935289,2.63406582173842e-05,1.2021744715269e-05,0.113348978406102,0.113336956661387,1.00039619527688,1,-0.886651021593898
0.00334853503151764,3.5046782188602e-05,1.73792002393172e-05,0.0811673424414588,0.0811499632412195,1.00045705946463,1,-0.918832657558541
0.00387991659705447,4.70426902610771e-05,2.52545064365806e-05,0.0546372300010799,0.0546119754946434,1.00052959057796,1,-0.94536276999892
0.00441129816259131,6.08010223965883e-05,3.47964638559532e-05,0.0368379399174695,0.0368031434536136,1.00060212169129,1,-0.96316206008253
0.00494267972812815,7.63214552160388e-05,4.6037016580199e-05,0.0248541397552741,0.0248081027386939,1.00067465280462,1,-0.975145860244726
0.00547406129366499,9.36036435721842e-05,5.89968748185957e-05,0.01678373948007,0.0167247426052514,1.00074718391795,1,-0.98321626051993
0.00600544285920182,0.000112647239206625,7.36896862347174e-05,0.0113626123939465,0.0112889227077118,1.00081971503128,1,-0.988637387606054
0.00688632080955052,0.000148095253582771,0.000101885246227718,0.00617355936652491,0.00607167412029719,1.00093995077634,1,-0.993826440633475
0.00776719875989922,0.000188381088437742,0.00013489337808109,0.00348524117784893,0.00335034779976784,1.00106018652141,1,-0.996514758822151
0.00864807671024791,0.000233503130660412,0.000172726608765319,0.00202295175430855,0.00185022514554323,1.00118042226647,1,-0.997977048245691
0.00952895466059661,0.000283459742603557,0.000215389374514371,0.00124092922117291,0.00102553984665854,1.00130065801154,1,-0.998759070778827
0.0104098326109453,0.00033824926248307,0.000262883104254877,0.000862998909251292,0.000600115804996415,1.0014208937566,1,-0.999137001090749
