time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.38211779872685e-05,1.01280166312923e-08,2.43693030069279e-10,0.971493222542061,0.971493222298368,1.00000598138707,1,-0.0285067774579393
8.7642355974537e-05,3.19650725141027e-08,1.0440794745643e-09,0.943779438074056,0.943779437029976,1.00001196277415,1,-0.0562205619259443
0.000131463533961806,6.57578462708561e-08,2.72312372063381e-09,0.916853305301799,0.916853302578675,1.00001794416122,1,-0.0831466946982015
0.000415708220672582,5.61722069872115e-07,6.14098225667976e-08,0.758480356163982,0.758480294754159,1.00005674223952,1,-0.241519643836018
0.000699952907383358,1.5550617494764e-06,2.40677686894381e-07,0.626903292270083,0.626903051592396,1.00009554031781,1,-0.373096707729917
0.000935699454182103,2.75996707315216e-06,5.22826939297302e-07,0.535384958274118,0.535384435447179,1.00012771862548,1,-0.464615041725882
0.00117144600098085,4.31192650658514e-06,9.63909465825236e-07,0.457248570889272,0.457247606979806,1.00015989693314,1,-0.542751429110728
0.00140719254777959,6.2111481078323e-06,1.59185092711281e-06,0.390524354862387,0.390522763011459,1.0001920752408,1,-0.609475645137614
0.00164293909457834,8.45759955755183e-06,2.43012440544284e-06,0.333541879111354,0.333539448986948,1.00022425354847,1,-0.666458120888646
0.00200956143845115,1.26409516413436e-05,4.19460883352207e-06,0.261220449094498,0.261216254485665,1.000274295794,1,-0.738779550905502
0.00237618378232395,1.76638157039245e-05,6.57640460934003e-06,0.204721362242147,0.204714785837538,1.00032433803953,1,-0.795278637757853
0.00274280612619676,2.35260699406843e-05,9.62568337818017e-06,0.160470562788923,0.160460937105545,1.00037438028506,1,-0.839529437211077
0.00310942847006956,3.02276075767299e-05,1.33802521579569e-05,0.125773792564341,0.125760412312183,1.00042442253059,1,-0.874226207435659
0.00347605081394237,3.77683236722293e-05,1.78689160136122e-05,0.0985766737845599,0.0985588048685463,1.00047446477612,1,-0.90142332621544
0.00406944497646221,5.17513361800983e-05,2.67428199543331e-05,0.0666512119871185,0.0666244691671641,1.00055546032064,1,-0.933348788012882
0.00466283913898205,6.79319814718406e-05,3.76688429981997e-05,0.0451512244948565,0.0451135556518583,1.00063645586517,1,-0.954848775505144
0.00525623330150189,8.63097885393416e-05,5.06956176816881e-05,0.0305878674081459,0.0305371717904642,1.00071745140969,1,-0.969412132591854
0.00584962746402173,0.000106884281786801,6.58541857637234e-05,0.0207221140567661,0.0206562598710024,1.00079844695421,1,-0.979277885943234
0.00644302162654157,0.000129654981382836,8.31650075973474e-05,0.0140666368854067,0.0139834718778094,1.00087944249874,1,-0.985933363114593
0.00738656816463361,0.000170383591789855,0.000115153428050743,0.00782372128650361,0.00770856785845286,1.00100823221469,1,-0.992176278713496
0.00833011470272566,0.000216661818772066,0.000152653670730831,0.00449142967477325,0.00433877600404242,1.00113702193064,1,-0.995508570325227
0.00927366124081771,0.000268487660809621,0.000195683837037289,0.00264450415379393,0.00244882031675664,1.00126581164658,1,-0.997355495846206
0.0102172077789098,0.00032585908503798,0.000244251087683913,0.00163299084203963,0.00138873975435572,1.00139460136253,1,-0.99836700915796
0.0111607543170018,0.000388774028080815,0.000298358160670122,0.00111907887037675,0.000820720709706624,1.00152339107848,1,-0.998880921129623
0.0130550954048598,0.000531813282107811,0.000423715358875439,0.000718942402952911,0.000295227044077473,1.00178195983028,1,-0.999281057597047
0.0149494364927178,0.000697170914486034,0.000571398481835428,0.000771331099639361,0.000199932617803933,1.00204052858207,1,-0.999228668900361
0.0168437775805757,0.000884829584108368,0.000741395209477366,0.000946186081480901,0.000204790872003535,1.00229909733387,1,-0.999053813918519
0.0187381186684337,0.00109477102963622,0.000933689049375314,0.00114525814675805,0.000211569097382736,1.00255766608567,1,-0.998854741853242
0.024959693880265,0.00194071025882229,0.00172177646785182,0.00193078904868788,0.000209012580836054,1.00340688217829,1,-0.998069210951312
0.0311812690920963,0.0030260623320194,0.00274944982114119,0.00295461128979121,0.000205161468650017,1.00425609827091,1,-0.997045388710209
0.0374028443039276,0.0043500882351607,0.00401598319171391,0.00422036020119519,0.000204377009481282,1.00510531436354,1,-0.995779639798805
0.0436244195157588,0.00591197352258608,0.00552057568288147,0.00572520445388505,0.000204628771003579,1.00595453045616,1,-0.994274795546115
0.0675199860750793,0.0141049921423682,0.0134956404694017,0.0137014749186372,0.000205834449235498,1.00921616420221,1,-0.986298525081363
0.0914155526343997,0.0257359639636122,0.0249125479318859,0.02511707340942,0.000204525477534023,1.01247779794827,1,-0.97488292659058
0.1,0.0307417596026211,0.0298425335552933,0.030046880595148,0.000204347039854724,1.01364953510501,1,-0.969953119404852
0.104064961396895,0.0332958762587348,0.0323610204815818,0.0324991383801331,0.000138117898551338,1.01398564200024,1,-0.967500861619867
0.10812992279379,0.0359437279473438,0.0349733860326777,0.0350985491674196,0.000125163134741868,1.01432174889548,1,-0.96490145083258
0.112194884190685,0.0386869003048847,0.0376812221536524,0.0378049743952182,0.0001237522415658,1.01465785579071,1,-0.962195025604782
0.127479391743173,0.0497811179587433,0.048643881355458,0.0487664912680679,0.000122609912609928,1.01592163861103,1,-0.951233508731932
0.142763899295661,0.062166714218438,0.0609001990246633,0.0610248568374606,0.000124657812797357,1.01718542143135,1,-0.938975143162539
0.158048406848149,0.0758442498014232,0.0744509399343969,0.0745752092897776,0.00012426935538068,1.01844920425167,1,-0.925424790710222
0.173332914400637,0.0907958860515974,0.0892784496632076,0.0894024483336738,0.000123998670466197,1.01971298707199,1,-0.910597551666326
0.2,0.119832907066887,0.118105894731604,0.118229896852438,0.0001240021208333,1.02191792593133,1,-0.881770103147562
0.208465134524014,0.12995010417302,0.128158807084486,0.128201774480172,4.29673956858778e-05,1.02215078498275,1,-0.871798225519828
0.216930269048027,0.140415636539091,0.138561031050742,0.138600391922947,3.93608722049077e-05,1.02238364403418,1,-0.861399608077053
0.225395403572041,0.15123133375651,0.14931444074183,0.149355273441068,4.0832699238047e-05,1.0226165030856,1,-0.850644726558932
0.251960388184997,0.187173128515419,0.185067105026931,0.185108331134771,4.12261078399645e-05,1.02334725309324,1,-0.814891668865229
0.278525372797954,0.226247663287057,0.22396314565409,0.22400452644109,4.13807869992233e-05,1.02407800310087,1,-0.77599547355891
0.3,0.260056179386746,0.257635696370038,0.257676971746505,4.12753764671425e-05,1.02466872747811,1,-0.742323028253495
0.313872761370331,0.283169591753486,0.280666606248107,0.280751433551916,8.48273038087655e-05,1.02543395857134,1,-0.719248566448084
0.327745522740662,0.306997883720325,0.304415755780272,0.304499502306502,8.37465262302217e-05,1.02619918966457,1,-0.695500497693498
0.341618284110993,0.331525169586375,0.328867402439076,0.328950234839572,8.28324004955583e-05,1.02696442075781,1,-0.671049765160428
0.389395168627866,0.420377307172641,0.417484699052643,0.417567373965099,8.26749124553938e-05,1.02959982668704,1,-0.582432626034901
0.4,0.441050754387725,0.438111607625332,0.438194357827989,8.27502026570226e-05,1.03018479650579,1,-0.561805642172011
0.410604831372134,0.462134796481232,0.45915207429575,0.459075258672832,-7.68156229185024e-05,1.02965825333484,1,-0.540924741327168
0.421209662744269,0.483504032641171,0.480479943571444,0.480401558232419,-7.83853390249334e-05,1.02913171016388,1,-0.519598441767581
0.431814494116403,0.505149108997517,0.50208592707688,0.502010857166115,-7.50699107652242e-05,1.02860516699292,1,-0.497989142833885
0.457799179743591,0.55912688223504,0.555976609069013,0.555902321420642,-7.42876483714738e-05,1.02731499477931,1,-0.444097678579358
0.48378386537078,0.614411806917174,0.611187897968654,0.611113480300797,-7.44176678568742e-05,1.02602482256569,1,-0.388886519699203
0.5,0.649511471681426,0.646248652685476,0.646174172142149,-7.448054332726e-05,1.02521967115416,1,-0.353825827857851
0.513063023679496,0.678145340148384,0.67485646042328,0.675156326578389,0.000299866155108575,1.02769660656673,1,-0.324843673421611
0.526126047358992,0.706971120951834,0.703659716269918,0.703952974596663,0.000293258326745427,1.0301735419793,1,-0.296047025403337
0.539189071038489,0.735962773181016,0.73263245910108,0.732917802789007,0.00028534368792732,1.03265047739187,1,-0.267082197210993
0.562854629506054,0.788765782052947,0.785409210886394,0.785693155288323,0.000283944401928471,1.03713780446596,1,-0.214306844711677
0.58652018797362,0.841850214505811,0.838478663791373,0.838763087703393,0.000284423912020104,1.04162513154006,1,-0.161236912296607
0.6,0.872166756314608,0.868791861888734,0.869076312701005,0.000284450812270798,1.04418109596163,1,-0.130923687298995
0.61347981202638,0.902481364202715,0.899108279764231,0.899135605717556,2.73259533256631e-05,1.04453030367271,1,-0.100864394282444
0.62695962405276,0.932748248439362,0.929380684836773,0.929413522046594,3.28372098212792e-05,1.04487951138378,1,-0.0705864779534061
0.64043943607914,0.962934080962156,0.959575802277918,0.959614058249621,3.82559717038156e-05,1.04522871909486,1,-0.0403859417503787
0.668162138364359,1.02466171668418,1.02133281604618,1.02137199216438,3.91761182021444e-05,1.04594690280477,1,0.0213719921643813
0.695884840649578,1.08570317465658,1.08241852604077,1.08245735449839,3.8828457621598e-05,1.04666508651467,1,0.0824573544983886
0.7,1.09469799142677,1.09142119212493,1.09146001738407,3.88252591394522e-05,1.04677169374144,1,0.0914600173840694
0.704115159350422,1.10366061154928,1.10039211635171,1.10064670385658,0.000254587504865844,1.04759352060385,1,0.100646703856579
0.708230318700844,1.11259992521544,1.10934005952549,1.10963620476232,0.000296145236829304,1.04841534746627,1,0.109636204762317
0.712345478051265,1.12151457447538,1.11826366922974,1.11856414629139,0.000300477061648152,1.04923717432868,1,0.118564146291392
0.731873174426638,1.16325504998191,1.16005309686008,1.16035298807046,0.000299891210380654,1.05313699547186,1,0.160352988070457
0.75140087080201,1.20428650114614,1.20114054383576,1.20144011081276,0.000299566976998289,1.05703681661504,1,0.201440110812759
0.770928567177383,1.24450952377721,1.24142653951488,1.24172608284961,0.000299543334731256,1.06093663775823,1,0.241726082849609
0.8,1.302972449351,1.2999938689463,1.30029341523898,0.000299546292676478,1.06674241157839,1,0.300293415238979
0.820767490963816,1.34313303381872,1.34023959175426,1.34028814158617,4.85498319131583e-05,1.06770616547627,1,0.340288141586171
0.841534981927633,1.38205695436701,1.37925547775146,1.37932033503101,6.48572795496349e-05,1.06866991937415,1,0.37932033503101
0.862302472891449,1.419629626756,1.41692679422718,1.41699622729965,6.94330724662073e-05,1.06963367327203,1,0.41699622729965
0.9,1.48459202107853,1.48208217945795,1.48215195760248,6.97781445306855e-05,1.07138309686656,1,0.482151957602477
0.928456575980339,1.52946571108358,1.52711712771836,1.52728836215679,0.000171234438436585,1.07443271210313,1,0.527288362156792
0.956913151960677,1.57119388855096,1.56901601000318,1.56917830094643,0.000162290943244603,1.07748232733971,1,0.569178300946427
0.985369727941016,1.60955123780512,1.60755277804875,1.6077135299226,0.000160751873858667,1.08053194257628,1,0.607713529922605
1,1.62826651989647,1.626362738049,1.62652351866366,0.000160780614657074,1.08209982975347,1,0.626523518663662
1.01463027205898,1.6459419726557,1.64413504034374,1.64392843340918,-0.000206606934553877,1.0802766468882,1,0.643928433409181
1.02926054411797,1.66267914959813,1.66097086826773,1.66077560544697,-0.000195262820754882,1.07845346402293,1,0.66077560544697
1.04389081617695,1.67844237481022,1.67683444874227,1.67664682005743,-0.000187628684839014,1.07663028115766,1,0.676646820057431
1.07241586181461,1.70565342244857,1.70424625559419,1.70405943372912,-0.00018682186506358,1.07307557115446,1,0.704059433729124
1.1,1.72835313127601,1.72714432815742,1.72695742486761,-0.000186903289811191,1.06963811436007,1,0.726957424867606
1.12758413818539,1.74725070514281,1.74624365008788,1.74618113446807,-6.25156198021948e-05,1.06825569294517,1,0.746181134468073
1.15516827637079,1.76249224603836,1.76168913315826,1.76161590381904,-7.32293392242678e-05,1.06687327153026,1,0.761615903819035
1.18275241455618,1.7739768301128,1.77337896036562,1.7733038056085,-7.51547571171685e-05,1.06549085011536,1,0.773303805608504
1.2,1.77968634538236,1.77921713316061,1.77914199884756,-7.51343130567239e-05,1.06462646090324,1,0.779141998847557
