time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.27835497278469e-09,0.000689421178357601,0.000689418900002629,0.00120611507278639,0.00106125823082399,-0.000371837052466391
0.00212251686006895,2.29319723146866e-08,1.13296191900558e-08,0.00103739468453474,0.00103738335491555,0.00241222895031016,0.00212251526638537,-0.00108512058185063
0.00318377529010342,6.02042291626307e-08,3.30750722634511e-08,0.00120584209868875,0.00120580902361648,0.00361834043731004,0.00318376991142285,-0.00197792781273411
0.00556534117547011,2.43472579473941e-07,1.56227742207802e-07,0.00136219968221087,0.00136204345446866,0.00632495564373429,0.00556531244627512,-0.00420311276406425
0.00794690706083679,6.24589874512113e-07,4.37919268901017e-07,0.00136724003909351,0.00136680211982461,0.0090315392845223,0.00794682341549114,-0.00657958337639763
0.0103284729462035,1.28600861152959e-06,9.58312677056104e-07,0.00135693301736092,0.00135597470468387,0.011738077852093,0.0103282893114899,-0.00897135629412895
0.0127100388315702,2.31223165090363e-06,1.80130852077117e-06,0.00135617656914765,0.00135437526062688,0.014444557839121,0.0127096966269459,-0.0113535200577983
0.0222272899214761,1.25044493348108e-05,1.08409381769681e-05,0.00136632383815744,0.00135548289998047,0.0252593814663583,0.0222254597256348,-0.0208591358874774
0.031744541011382,3.5364434626244e-05,3.1877951585138e-05,0.00139017101460742,0.00135829306302228,0.0360721919695818,0.03173920970031,-0.0303490386857026
0.0412617921012879,7.6029757899202e-05,7.00531345311993e-05,0.00142754985010796,0.00135749671557676,0.046882127618201,0.0412500848203809,-0.039822534970273
0.0507790431911938,0.000139798021629216,0.000130667807365862,0.00148725254581955,0.00135658473845369,0.0576883269420222,0.0507572236156538,-0.0492699710698343
0.0752750472779882,0.000445850740301713,0.000425583000088628,0.00177999162548507,0.00135440862539644,0.0854786725086117,0.0752039785050924,-0.0734239868796073
0.1,0.00103452246328049,0.000998670255040824,0.00235107066514031,0.00135240041009949,0.113482951751835,0.0998334166468282,-0.0974823459816878
0.104043684662772,0.00116739835624312,0.00112854976003546,0.00242402643395015,0.00129547667391469,0.117839955314918,0.103856072558209,-0.101432046124259
