time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.67487835509842e-05,7.12267470664282e-09,2.03409608062986e-10,0.966163599106441,0.966163598903031,1.00000501603811,1,-0.033836400893559
7.34975671019684e-05,2.24799176501371e-08,8.70431993083617e-10,0.933444357050561,0.933444356180129,1.00001003207622,1,-0.0665556429494387
0.000110246350652953,4.6245228509873e-08,2.26740753778362e-09,0.901828940991174,0.901828938723766,1.00001504811433,1,-0.0981710590088264
0.000307844943180241,3.10191392239775e-07,3.48875555551194e-08,0.747798291108647,0.747798256221092,1.00004201940359,1,-0.252201708891353
0.00050544353570753,8.13778848130224e-07,1.2834082389217e-07,0.619475845496319,0.619475717155495,1.00006899069284,1,-0.380524154503681
0.000703042128234819,1.56006651915175e-06,3.12066342675864e-07,0.513070777344963,0.51307046527862,1.0000959619821,1,-0.486929222655037
0.000900640720762108,2.55012025199757e-06,6.12365207132445e-07,0.42495669999689,0.424956087631683,1.00012293327135,1,-0.57504330000311
0.0012904137811066,5.21786772565206e-06,1.6219630413988e-06,0.293947571120497,0.293945949157455,1.00017613548205,1,-0.706052428879503
0.0016801868414511,8.83518338986982e-06,3.29659361836908e-06,0.203877384913774,0.203874088320155,1.00022933769275,1,-0.796122615086226
0.00206995990179559,1.34017136522259e-05,5.72867878620667e-06,0.141413981233294,0.141408252554508,1.00028253990346,1,-0.858586018766705
0.00245973296214009,1.89170598848373e-05,8.97774846551801e-06,0.0979455292853321,0.0979365515368665,1.00033574211416,1,-0.902054470714668
0.00284950602248458,2.53810418750377e-05,1.30832639678643e-05,0.0677755987973298,0.067762515533362,1.00038894432486,1,-0.93222440120267
0.00328664075595652,3.37589122348295e-05,1.87399928149156e-05,0.0449352931303931,0.0449165531375781,1.00044861118376,1,-0.955064706869607
0.00372377548942846,4.33297245104162e-05,2.55361670604315e-05,0.0298468427702203,0.0298213066031598,1.00050827804266,1,-0.97015315722978
0.0041609102229004,5.40933057705671e-05,3.34901671718663e-05,0.0198444769630311,0.0198109867958592,1.00056794490156,1,-0.980155523036969
0.00459804495637234,6.60494646945911e-05,4.26137807901163e-05,0.0132072173179791,0.013164603537189,1.00062761176046,1,-0.986792782682021
0.00503517968984427,7.91980081360291e-05,5.29146351853872e-05,0.0088116980124073,0.00875878337722191,1.00068727861937,1,-0.991188301987593
0.00577219616554757,0.000104066100207719,7.29598723494404e-05,0.00465496752160764,0.0045820076492582,1.00078787794195,1,-0.995345032478392
0.00650921264125087,0.000132322268015281,9.63800940515962e-05,0.00256936019290703,0.00247298009885544,1.00088847726453,1,-0.997430639807093
0.00724622911695416,0.00016396558533383,0.000123182053996509,0.00145353446683192,0.00133035241283541,1.00098907658711,1,-0.998546465533168
0.00798324559265746,0.000198995113652686,0.000153367887472485,0.000868081273072737,0.000714713385600252,1.00108967590969,1,-0.999131918726927
0.00872026206836076,0.00023740990220023,0.000186938158855313,0.000597580049615213,0.0004106418907599,1.00119027523227,1,-0.999402419950385
0.0104393577391972,0.000340162282703303,0.000278393088809237,0.000401545320354036,0.000123152231544799,1.00142492379935,1,-0.999598454679646
0.0121584534100337,0.000461314340048022,0.000388253328093593,0.000509369174652865,0.000121115846559272,1.00165957236643,1,-0.999490630825347
0.0138775490808702,0.000600853645881486,0.000516508442419409,0.000662953702704476,0.000146445260285066,1.00189422093351,1,-0.999337046297295
0.0155966447517066,0.000758767100502503,0.000663145865686966,0.000814883531063538,0.000151737665376572,1.00212886950059,1,-0.999185116468936
0.0227941217258532,0.00161895683758431,0.001476219280161,0.00162707147596835,0.000150852195807349,1.00311129164685,1,-0.998372928524032
0.0299915986999997,0.00279987570090049,0.00261018134498898,0.00275237213887154,0.000142190793882557,1.00409371379311,1,-0.997247627861128
0.0371890756741462,0.00430040570867867,0.00406392823073298,0.00420673184419951,0.000142803613466524,1.00507613593937,1,-0.9957932681558
0.0443865526482927,0.00611929645369275,0.00583622430762356,0.00598021122569571,0.000143986918072159,1.00605855808563,1,-0.994019788774304
0.0672922860260833,0.0140101637301562,0.0135802230553853,0.0137260546474687,0.000145831592083479,1.00918508420409,1,-0.986273945352531
0.0901980194038738,0.0250608442680245,0.0244865522292211,0.0246298319483807,0.000143279719159617,1.01231161032255,1,-0.975370168051619
0.1,0.030741385720278,0.0301062046996053,0.0302497100243838,0.00014350532477847,1.01364953510501,1,-0.969750289975616
0.104062791427732,0.0332940784459285,0.0326338632102443,0.0327263671131721,9.25039029278096e-05,1.01398546257871,1,-0.967273632886828
0.108125582855463,0.0359404065784099,0.035255258267253,0.03534185088183,8.65926145769969e-05,1.01432139005241,1,-0.96465814911817
0.112188374283195,0.0386819542923675,0.0379719784798716,0.0380588364974067,8.6858017535052e-05,1.01465731752612,1,-0.961941163502593
0.127474305426129,0.049776610938852,0.0489741457562003,0.0490609503734431,8.68046172428638e-05,1.01592121805446,1,-0.950939049626557
0.142760236569063,0.0621629167707485,0.0612695694959212,0.0613570679252112,8.74984292900116e-05,1.0171851185828,1,-0.938642932074789
0.158046167711997,0.0758414162552795,0.0748589376823826,0.0749462259870198,8.7288304637223e-05,1.01844901911114,1,-0.92505377401298
0.173332098854931,0.0907942600819183,0.0897245305375873,0.0898117428388554,8.72123012680692e-05,1.01971291963948,1,-0.910188257161145
0.2,0.11983201237564,0.118614988337877,0.11870220834959,8.72200117132405e-05,1.02191792593133,1,-0.88129779165041
0.208465091876472,0.129949127009147,0.128686927441596,0.128714052790616,2.71253490193857e-05,1.0221507838096,1,-0.871285947209384
0.216930183752945,0.140414573935065,0.139107886428331,0.139135454055903,2.7567627572056e-05,1.02238364168788,1,-0.860864545944097
0.225395275629417,0.151230182778296,0.149879726235193,0.149908566784714,2.88405495216804e-05,1.02261649956615,1,-0.850091433215286
0.253716649000703,0.189660671141981,0.188168812047816,0.188197897697198,2.90856493818659e-05,1.02339556434292,1,-0.811802102302802
0.282038022371988,0.231643120505943,0.230018422722678,0.23004744630755,2.90235848718901e-05,1.02417462911968,1,-0.76995255369245
0.3,0.260058694774404,0.258354463397443,0.258383478418147,2.90150207047368e-05,1.02466872747811,1,-0.741616521581853
0.313907090641705,0.283230345737596,0.281468027702863,0.281528762967894,6.0735265030365e-05,1.02543585219765,1,-0.718471237032106
