time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.28507146199728e-05,2.7991127317251e-08,4.0919311007408e-10,0.982686672469495,0.982686672060302,1.00000994378387,1,-0.0173133275305051
0.000145701429239946,8.83426401089146e-08,1.75761192425087e-09,0.965665956914283,0.965665955156671,1.00001988756773,1,-0.0343340430857174
0.000218552143859918,1.81735979293504e-07,4.59609187639299e-09,0.948939077210439,0.948939072614347,1.0000298313516,1,-0.0510609227895611
0.000768985733028555,1.91236835329981e-06,1.47569865117428e-07,0.830971689821293,0.830971542251428,1.00010496297758,1,-0.169028310178707
0.00131941932219719,5.51178644228566e-06,6.11168993107789e-07,0.727425510025271,0.727424898856278,1.00018009460357,1,-0.272574489974729
0.00186985291136583,1.09968182027298e-05,1.57922883192529e-06,0.636747940864143,0.636746361635311,1.00025522622955,1,-0.363252059135857
0.00242028650053446,1.83731135836366e-05,3.22422620205335e-06,0.557387932682431,0.557384708456229,1.00033035785553,1,-0.442612067317569
0.00434521471487267,5.90256154025836e-05,1.61348679866395e-05,0.351652465611377,0.35163633074339,1.00059310160789,1,-0.648347534388623
0.00574042971649568,0.000102960836039593,3.46683311541851e-05,0.251964249459421,0.251929581128266,1.00078354196933,1,-0.748035750540579
0.00713564471811869,0.000159041461569145,6.23415838261823e-05,0.180399197964802,0.180336856380976,1.00097398233077,1,-0.819600802035198
0.0085308597197417,0.000227256246257891,9.99869064178698e-05,0.129117062544631,0.129017075638213,1.0011644226922,1,-0.870882937455369
0.00992607472136471,0.000307598455502766,0.000148203403032537,0.0924879642302908,0.0923397608272583,1.00135486305364,1,-0.907512035769709
0.0113212897229877,0.000400062598817516,0.000207431525162782,0.0663689625296674,0.0661615310045046,1.00154530341508,1,-0.933631037470333
0.0131674028874639,0.000541029334277793,0.000303236990619902,0.0431124214717155,0.0428091844810956,1.00179728927954,1,-0.956887578528284
0.0150135160519402,0.00070319237152689,0.000419375785465568,0.0282210615460101,0.0278016857605445,1.00204927514401,1,-0.97177893845399
0.0168596292164164,0.000886535054469253,0.000556160940554816,0.0186382456119243,0.0180820846713695,1.00230126100847,1,-0.981361754388076
0.0187057423808926,0.0010910403053532,0.000713775631448666,0.0125109649161317,0.011797189284683,1.00255324687293,1,-0.987489035083868
0.0205518555453688,0.00131669072231652,0.000892330926534243,0.00865373095530137,0.00776140002876713,1.0028052327374,1,-0.991346269044699
0.0235818786123962,0.00173283703913965,0.00123093683531706,0.00540619210660187,0.00417525527128482,1.00321881679962,1,-0.994593807893398
0.0266119016794235,0.00220581605007488,0.00162628569426003,0.00404916100669161,0.00242287531243157,1.00363240086184,1,-0.995950838993308
0.0296419247464508,0.00273554338740161,0.00207840696941251,0.0035644817157988,0.00148607474638629,1.00404598492407,1,-0.996435518284201
0.0326719478134782,0.0033219313839136,0.00258725790837564,0.00357478870047799,0.000987530792102342,1.00445956898629,1,-0.996425211299522
0.0357019708805055,0.00396488917547872,0.00315277099380402,0.00390317742271569,0.000750406428911665,1.00487315304851,1,-0.996096822577284
0.0432584549733231,0.00581393242337822,0.00480920087759689,0.00533473353245699,0.000525532654860106,1.00590457799747,1,-0.994665266467543
0.0508149390661408,0.00801259214075753,0.00681606536615541,0.00736034643996396,0.00054428107380855,1.00693600294642,1,-0.992639653560036
0.0583714231589584,0.0105592463502507,0.00917183205671022,0.00974248020284739,0.000570648146137165,1.00796742789537,1,-0.990257519797153
0.0659279072517761,0.0134521137899264,0.0118747887528677,0.0124482134656539,0.000573424712786208,1.00899885284433,1,-0.987551786534346
0.0883785627767984,0.0240617188454966,0.0219267791625623,0.0224966176833531,0.000569838520790844,1.01206326295152,1,-0.977503382316647
0.1,0.030732028861403,0.028312500961932,0.0288771064675812,0.000564605505649185,1.01364953510501,1,-0.971122893532419
0.10405857261146,0.0332816977386349,0.0307636339252865,0.0312092152590583,0.000445581333771816,1.01398511375049,1,-0.968790784740942
0.108117145222919,0.0359248097285406,0.0333085993378644,0.0336974239255448,0.000388824587680414,1.01432069239598,1,-0.966302576074455
0.112175717834379,0.0386629462143483,0.0359489958396924,0.0363120686138131,0.000363072774120621,1.01465627104146,1,-0.963687931386187
0.127452271999147,0.0497481757932822,0.0466698882028521,0.0470004060375916,0.000330517834739474,1.0159193962446,1,-0.952999593962408
0.142728826163914,0.062123542172154,0.0586871249230798,0.0590289592975865,0.000341834374506744,1.01718252144774,1,-0.940971040702413
0.158005380328682,0.0757895985837997,0.0720018224547185,0.0723469840027098,0.000345161547991246,1.01844564665088,1,-0.92765301599729
0.17328193449345,0.0907285358017278,0.086596681415914,0.0869402692750654,0.00034358785915134,1.01970877185402,1,-0.913059730724935
0.2,0.119815616827705,0.115101160619613,0.115443721725828,0.000342561106214223,1.02191792593133,1,-0.884556278274172
0.208464228926255,0.129931158568033,0.125038279776743,0.125209430054122,0.000171150277379351,1.02215076007156,1,-0.874790569945878
0.216928457852511,0.140394971478177,0.135326345092126,0.135451497243592,0.00012515215146558,1.02238359421178,1,-0.864548502756408
0.225392686778766,0.15120888580073,0.145967309737682,0.146082762117593,0.000115452379910952,1.02261642835201,1,-0.853917237882407
0.250171868037639,0.184632180424804,0.178899555100803,0.179009240586716,0.000109685485912614,1.02329805445336,1,-0.820990759413284
0.274951049296512,0.220787201316725,0.214588758893508,0.214704034184823,0.00011527529131472,1.0239796805547,1,-0.785295965815177
0.3,0.260025286490801,0.253383661624908,0.253498664249987,0.000115002625078908,1.02466872747811,1,-0.746501335750013
0.313593469820387,0.282660820150731,0.275793951820774,0.276007828219494,0.000213876398720503,1.02541855265666,1,-0.723992171780506
0.327186939640773,0.305983810144928,0.298900564514992,0.299129340097135,0.000228775582142848,1.02616837783521,1,-0.700870659902865
0.34078040946116,0.329979655355632,0.322689276225924,0.322918526683994,0.00022925045806943,1.02691820301376,1,-0.677081473316006
0.384061414556734,0.410073454263905,0.402182021531281,0.402411526814994,0.000229505283712905,1.02930561313071,1,-0.597588473185006
0.4,0.441016487360723,0.432927293842778,0.433155232249953,0.000227938407174388,1.03018479650579,1,-0.566844767750047
0.415938585443266,0.472890705255376,0.464622244686304,0.464457303987292,-0.000164940699011629,1.02939342575926,1,-0.535542696012708
0.431877170886532,0.505378818679828,0.4969449414443,0.496734356416002,-0.000210585028297405,1.02860205501272,1,-0.503265643583998
0.447815756329798,0.538441107410636,0.529856118032755,0.529647550126388,-0.000208567906367474,1.02781068426619,1,-0.470352449873612
0.479038959406529,0.604477142683161,0.595632888904657,0.595426983305919,-0.000205905598738232,1.02626041309463,1,-0.404573016694081
0.5,0.649730856111934,0.640742121070646,0.64053747004457,-0.000204651026075808,1.02521967115416,1,-0.35946252995543
0.515671545368045,0.684088130458357,0.6750126542965,0.675701618208914,0.000688963912414131,1.02819121944529,1,-0.324298381791086
0.531343090736091,0.718706579688282,0.709558407464425,0.710354347785997,0.000795940321572264,1.03116276773642,1,-0.289645652214003
0.547014636104136,0.753539806055732,0.744333298617362,0.745125462209388,0.000792163592025608,1.03413431602755,1,-0.254874537790612
0.570446619497236,0.805873281316875,0.796602353549552,0.797387144197708,0.000784790648156397,1.03857735393953,1,-0.202612855802292
0.593878602890336,0.858421089609156,0.849115872570787,0.849899757988717,0.000783885417930064,1.04302039185151,1,-0.150100242011283
0.6,0.872174343886063,0.862865264396958,0.863650130201513,0.000784865804555057,1.04418109596163,1,-0.136349869798487
0.606121397109664,0.885927730107819,0.876617745456664,0.876957124736629,0.000339379279964858,1.04433967673924,1,-0.123042875263371
0.612242794219328,0.899677646526701,0.890368881862041,0.890548556962592,0.000179675100551391,1.04449825751686,1,-0.109451443037408
0.618364191328992,0.913420968107877,0.904115588543031,0.904244035294584,0.000128446751552991,1.04465683829448,1,-0.0957559647054159
0.637227505969584,0.955640694164898,0.94636405323353,0.946470672230606,0.00010661899707598,1.04514551090475,1,-0.0535293277693941
0.656090820610176,0.997635952250724,0.98840798315323,0.988514480235199,0.000106497081969081,1.04563418351503,1,-0.0114855197648012
0.674954135250768,1.03931567928268,1.03015634164684,1.03026351346822,0.00010717182138209,1.04612285612531,1,0.0302635134682223
0.7,1.09413767914542,1.08509498908941,1.08520239530586,0.000107406216450778,1.04677169374144,1,0.0852023953058565
0.719912874138223,1.13697434557334,1.12805357730091,1.12884556130075,0.000791983999843815,1.05074843764881,1,0.12884556130075
0.739825748276445,1.17913616313013,1.17035774254774,1.17119941556812,0.000841673020379963,1.05472518155618,1,0.171199415568118
0.759738622414668,1.22051566785132,1.21189995224973,1.21273184783694,0.000831895587212195,1.05870192546355,1,0.212731847836943
0.791400018771824,1.28474445341504,1.27642224571191,1.27724878380698,0.000826538095063833,1.06502493359328,1,0.277248783806977
0.8,1.30183276372481,1.29359792854718,1.29442441034854,0.000826481801359247,1.06674241157839,1,0.294424410348535
0.808599981228176,1.31866969000154,1.31052681550202,1.31087493966451,0.000348124162488306,1.06714150964203,1,0.310874939664512
0.817199962456352,1.33531112778049,1.32726359121411,1.32748538822571,0.000221797011606961,1.06754060770567,1,0.327485388225713
0.825799943684529,1.35174626172627,1.3437974592255,1.34399331628906,0.000195857063557625,1.06793970576931,1,0.343993316289062
0.847025727154325,1.39108220130899,1.38339520178706,1.38358629747596,0.000191095688901077,1.0689247275801,1,0.383586297475962
0.868251510624121,1.4289971841351,1.42159085882773,1.4217827981922,0.000191939364468263,1.06990974939088,1,0.421782798192195
0.889477294093917,1.46538330136584,1.45827583059418,1.45846809287112,0.000192262276941246,1.07089477120166,1,0.45846809287112
0.9,1.48298778062155,1.47603340520031,1.47622570416842,0.000192298968114235,1.07138309686656,1,0.476225704168424
0.910522705906083,1.50015163075098,1.49335490017706,1.49375063816191,0.000395737984844935,1.07251078715099,1,0.493750638161909
0.921045411812166,1.51691247450285,1.51027735141017,1.51071616450239,0.000438813092223711,1.07363847743542,1,0.510716164502391
0.931568117718249,1.53325238061379,1.52678278966903,1.52722734262283,0.000444552953793309,1.07476616771985,1,0.527227342622825
0.95969278878794,1.57499187185775,1.56898102972071,1.5694277470906,0.000446717369893879,1.07778021359371,1,0.5694277470906
0.987817459857632,1.61361429722358,1.60808632236591,1.60852919857614,0.000442876210233312,1.08079425946757,1,0.60852919857614
1,1.62933277009903,1.62402117328422,1.62446443800516,0.000443264720940473,1.08209982975347,1,0.624464438005158
1.01218254014237,1.64417633629138,1.63908645305724,1.63871921036922,-0.000367242688019687,1.08058167627324,1,0.638719210369221
1.02436508028474,1.65837153822435,1.65350694373641,1.65299704034213,-0.000509903394284583,1.07906352279301,1,0.652997040342125
1.0365476204271,1.67189519954026,1.66725932986966,1.66673839505625,-0.000520934813415863,1.07754536931278,1,0.666738395056246
1.06509438632966,1.70012364384588,1.69603852475643,1.69552086336062,-0.00051766139581555,1.07398795259199,1,0.695520863360616
1.09364115223222,1.72452140232091,1.72100038656698,1.72048387291799,-0.000516513648991301,1.07043053587119,1,0.720483872917992
1.1,1.72965836024323,1.7262639691003,1.72574753464495,-0.000516434455350989,1.06963811436007,1,0.725747534644947
1.10635884776778,1.73457495606024,1.73130784227713,1.73099785571606,-0.000309986561072728,1.06931943094611,1,0.730997855716057
1.11271769553556,1.73929981232008,1.73616049564634,1.73592228085096,-0.000238214795376779,1.06900074753214,1,0.735922280850962
1.11907654330334,1.74382818184132,1.74081716112195,1.74060105870994,-0.000216102412008645,1.06868206411817,1,0.740601058709944
1.1472053685417,1.76043066015918,1.75799352939415,1.75778686797354,-0.000206661420613097,1.06727234487574,1,0.757786867973539
1.17533419378005,1.77318039285405,1.77132176167662,1.77111445283992,-0.000207308836704057,1.06586262563332,1,0.771114452839917
1.2,1.78127512716548,1.77992551280855,1.77971788042354,-0.000207632385009759,1.06462646090324,1,0.779717880423543
1.21902479236499,1.78555711127641,1.78460019303459,1.78515250914057,0.000552316105980388,1.06737741186373,1,0.785152509140572
1.23804958472998,1.78808458895265,1.78751945931738,1.78813338376223,0.00061392444484798,1.07012836282421,1,0.788133383762228
1.25707437709498,1.78882868634499,1.78865358794535,1.7892577852709,0.000604197325551281,1.07287931378469,1,0.789257785270899
