time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.5941754598301e-05,6.81327350135485e-09,1.98813299611305e-10,0.965426118755688,0.965426118556874,1.00000490588241,1,-0.0345738812443125
7.1883509196602e-05,2.15034163866882e-08,8.50620460160924e-10,0.932018617617477,0.932018616766856,1.00000981176482,1,-0.0679813823825232
0.000107825263794903,4.42363938110872e-08,2.21541949631832e-09,0.899762737297002,0.899762735081582,1.00001471764723,1,-0.100237262702998
0.000297432103641578,2.89780184758634e-07,3.28315885156483e-08,0.745658438207258,0.745658405375669,1.0000405980994,1,-0.254341561792742
0.000487038943488253,7.55898012612005e-07,1.19923110295758e-07,0.617338531175336,0.617338411252225,1.00006647855157,1,-0.382661468824664
0.000676645783334928,1.44545999003114e-06,2.90604822715887e-07,0.510995430377254,0.510995139772431,1.00009235900373,1,-0.489004569622746
0.000866252623181603,2.35946704546681e-06,5.69083160802534e-07,0.422984668570596,0.422984099487435,1.0001182394559,1,-0.577015331429404
0.00124520010254584,4.85888349429397e-06,1.51993045358546e-06,0.290847855267517,0.290846335337063,1.00016996402512,1,-0.709152144732483
0.00162414758191007,8.25588175468582e-06,3.10219578405719e-06,0.200562163956554,0.20055906176077,1.00022168859435,1,-0.799437836043446
0.00200309506127431,1.25501276671015e-05,5.40354129001181e-06,0.138307582245543,0.138302178704253,1.00027341316358,1,-0.861692417754457
0.00238204254063854,1.7741237726217e-05,8.4799948509679e-06,0.0952246909019202,0.0952162109070692,1.0003251377328,1,-0.90477530909808
0.00276099002000278,2.38290418826906e-05,1.23684388961355e-05,0.0654945087494011,0.0654821403105049,1.00037686230203,1,-0.934505491250599
0.0031862396125913,3.17283361386079e-05,1.7730033524388e-05,0.0431234664103971,0.0431057363768728,1.00043490689445,1,-0.956876533589603
0.00361148920517982,4.07566247417694e-05,2.41720156653311e-05,0.0284496431106938,0.0284254710950285,1.00049295148687,1,-0.971550356889306
0.00403673879776834,5.09137497502007e-05,3.17113264885864e-05,0.0187879888829081,0.0187562775564195,1.0005509960793,1,-0.981212011117092
0.00446198839035686,6.2199535184716e-05,4.0358739241729e-05,0.0124193299168788,0.0123789711776371,1.00060904067172,1,-0.987580670083121
0.00488723798294539,7.46138032977842e-05,5.01211680895836e-05,0.00823030618559809,0.0081801850175085,1.00066708526415,1,-0.991769693814402
0.00560187903175822,9.80174865809963e-05,6.90493944373671e-05,0.00431900457802043,0.00424995518358307,1.00076463044498,1,-0.99568099542198
0.00631652008057105,0.000124606848190743,9.11519687313919e-05,0.00237325474251488,0.00228210277378349,1.00086217562581,1,-0.997626745257485
0.00703116112938388,0.000154381046336956,0.000116434788311853,0.00133684806173367,0.00122041327342182,1.00095972080664,1,-0.998663151938266
0.00774580217819672,0.000187339228318905,0.000144899647877142,0.000796205855981527,0.000651306208104385,1.00105726598748,1,-0.999203794144018
0.00846044322700955,0.000223480530516931,0.000176546978874019,0.000550139123159581,0.000373592144285562,1.00115481116831,1,-0.99944986087684
0.0101657547838325,0.000322576136487813,0.000264921296399116,0.000374812275011475,0.000109890978612359,1.00138757826791,1,-0.999625187724989
0.0118710663406555,0.000439779511379389,0.000371408815580481,0.000486687151734471,0.00011527833615399,1.00162034536751,1,-0.999513312848266
0.0135763778974784,0.000575078578514455,0.00049599922847013,0.000637015730171415,0.000141016501701285,1.0018531124671,1,-0.999362984269829
0.0152816894543014,0.000728460605541504,0.000638680258002549,0.000784167636864324,0.000145487378861775,1.0020858795667,1,-0.999215832363136
0.0227379335508918,0.00161097811191335,0.0014745045913832,0.00161916646030945,0.000144661868926255,1.00310362222218,1,-0.998380833539691
0.0301941776474821,0.00283770551498594,0.00265470258721794,0.00279039151861831,0.000135688931400368,1.00412136487766,1,-0.997209608481382
0.0376504217440724,0.00440739922737492,0.00417804570685587,0.00431459447380677,0.000136548766950906,1.00513910753314,1,-0.995685405526193
0.0451066658406628,0.0063186640969995,0.00604315450300297,0.00618091635958329,0.000137761856580321,1.00615685018862,1,-0.993819083640417
0.0684590871265668,0.0144969929937919,0.014078351455668,0.014217862740698,0.000139511285029981,1.00934434712991,1,-0.985782137259302
0.0918115084124708,0.0259566086803467,0.0253973617230949,0.0255343747446119,0.00013701302151703,1.0125318440712,1,-0.974465625255388
0.1,0.0307410202397437,0.0301331550868192,0.0302704296208114,0.00013727453399226,1.01364953510501,1,-0.969729570379189
0.104065683914433,0.0332955832125076,0.0326637551696575,0.032751730116775,8.79749471174307e-05,1.01398570174081,1,-0.967248269883225
0.108131367828866,0.0359439145294098,0.035288220509601,0.0353709384136789,8.2717904077878e-05,1.01432186837662,1,-0.964629061586321
0.112197051743299,0.0386876003189435,0.0380081414853254,0.0380912273650017,8.30858796763145e-05,1.01465803501243,1,-0.961908772634998
0.127488309929956,0.0497871259453168,0.0490191693691744,0.0491022559155651,8.3086546390776e-05,1.01592237600157,1,-0.950897744084435
0.142779568116613,0.0621791666570866,0.0613242513305959,0.0614079280349216,8.36767043257414e-05,1.0171867169907,1,-0.938592071965078
0.158070826303269,0.0758642656100821,0.0749240679484037,0.0750075565875187,8.34886391150036e-05,1.01845105797984,1,-0.924992443412481
0.173362084489926,0.0908245524228268,0.0898008728664622,0.0898842984686411,8.34256021788882e-05,1.01971539896897,1,-0.910115701531359
0.2,0.119831782655333,0.118667377593974,0.118750810235328,8.3432641354575e-05,1.02191792593133,1,-0.881249189764672
0.20846519851406,0.129949020462313,0.128741404849025,0.128767028991413,2.56241423874926e-05,1.02215078674299,1,-0.871232971008587
0.216930397028119,0.140414599345918,0.139164431016813,0.139190807783888,2.63767670749537e-05,1.02238364755466,1,-0.860809192216112
0.225395595542179,0.151230348906624,0.149938315651234,0.149965917288739,2.76016375055921e-05,1.02261650836632,1,-0.850034082711261
0.253977793639544,0.190031584193553,0.1886030967693,0.188630925873849,2.78291045494594e-05,1.02340274791368,1,-0.811369074126151
0.282559991736909,0.232449094790394,0.230892504998175,0.230920260871623,2.77558734487204e-05,1.02418898746105,1,-0.769079739128377
0.3,0.260058613096217,0.258428213025021,0.258455967080713,2.77540556916644e-05,1.02466872747811,1,-0.741544032919287
0.313912651735448,0.283239688790059,0.281553710803615,0.28161191845162,5.82076480049043e-05,1.02543615895142,1,-0.71838808154838
0.327825303470897,0.307139607214388,0.305400326905854,0.305456566836654,5.62399307997286e-05,1.02620359042473,1,-0.694543433163346
0.341737955206345,0.331742294444135,0.32995208434394,0.330007767860912,5.56835169718273e-05,1.02697102189803,1,-0.669992232139088
0.389543884662612,0.420667152480143,0.418719240258837,0.418774853428305,5.56131694677831e-05,1.02960802996617,1,-0.581225146571695
0.4,0.441052474653081,0.43907377011118,0.439129466407906,5.5696296725527e-05,1.03018479650579,1,-0.560870533592094
0.410456115337389,0.461836821373917,0.459829263108768,0.459772453965815,-5.68091429529183e-05,1.02966563727238,1,-0.540227546034185
0.420912230674777,0.482898783408887,0.480863816151992,0.480811222543322,-5.25936086701595e-05,1.02914647803897,1,-0.519188777456678
0.431368346012166,0.504229489123128,0.502168600264314,0.502118309584151,-5.02906801629344e-05,1.02862731880555,1,-0.497881690415849
0.459262985508659,0.562197314570618,0.560073909049372,0.560023954886444,-4.99541629279676e-05,1.02724231498817,1,-0.439976045113556
0.487157625005153,0.62166046734569,0.61948502079877,0.619434877071789,-5.01437269806448e-05,1.02585731117078,1,-0.380565122928211
0.5,0.649495489576806,0.647299701689724,0.647249585982276,-5.01157074477288e-05,1.02521967115416,1,-0.352750414017724
0.512842374994847,0.677642317726552,0.675429347507977,0.675640982296606,0.000211634788629178,1.0276547684323,1,-0.324359017703394
0.525684749989695,0.705975499056357,0.703747645629561,0.703944193778302,0.000196548148740927,1.03008986571044,1,-0.296055806221698
0.538527124984542,0.734470375558585,0.732229989886511,0.732421570894541,0.000191581008029074,1.03252496298858,1,-0.267578429105459
0.56406807500521,0.791456991868203,0.789197808240086,0.789388918374541,0.000191110134454719,1.03736789102186,1,-0.210611081625459
0.589609025025878,0.848762184557229,0.846493080214094,0.846684511985245,0.000191431771151329,1.04221081905515,1,-0.153315488014755
0.6,0.872137122270514,0.869866580604849,0.870057945977314,0.000191365372465224,1.04418109596163,1,-0.129942054022686
0.610390974974122,0.895511657805105,0.893241743246541,0.893257524176178,1.57809296370548e-05,1.04445028432861,1,-0.106742475823822
