time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.2029104820191e-05,9.31658625782531e-09,2.33483183343714e-10,0.970308280877656,0.970308280644172,1.00000573677742,1,-0.0296917191223445
8.4058209640382e-05,2.94041194141839e-08,1.00006663426063e-09,0.941476835334286,0.941476834334219,1.00001147355483,1,-0.0585231646657141
0.000126087314460573,6.0489521258717e-08,2.60761157275909e-09,0.91349887460368,0.913498871996069,1.00001721033225,1,-0.0865011253963198
0.000384868201201942,4.82360149587203e-07,5.27578868107111e-08,0.757218596762448,0.757218544004561,1.00005253272023,1,-0.242781403237552
0.00064364908794331,1.31616364628661e-06,2.03399156095847e-07,0.627111758765378,0.627111555366222,1.00008785510821,1,-0.372888241234622
0.000902429974684679,2.56648829658357e-06,5.0561710874809e-07,0.519273384956182,0.519272879339074,1.00012317749619,1,-0.480726615043818
0.00116121086142605,4.23492132449929e-06,1.00511589770567e-06,0.429998318866215,0.429997313750318,1.00015849988417,1,-0.570001681133785
0.0016158351778657,8.17880365024029e-06,2.46439761506226e-06,0.309401593871272,0.309399129473657,1.00022055398984,1,-0.690598406128728
0.00207045949430535,1.34142400430804e-05,4.80811974174211e-06,0.223048966246336,0.223044158126594,1.00028260809551,1,-0.776951033753664
0.002525083810745,1.99407524426758e-05,8.15623282155836e-06,0.160826287394459,0.160818131161638,1.00034466220118,1,-0.839173712605541
0.00297970812718465,2.77578695531597e-05,1.25899207498224e-05,0.115875909873659,0.11586331995291,1.00040671630685,1,-0.884124090126341
0.00343433244362431,3.68653478386219e-05,1.81654428725369e-05,0.0834526836958734,0.0834345182530009,1.00046877041252,1,-0.916547316304127
0.00398271121008668,4.95677448918502e-05,2.64660759075921e-05,0.0562924134739053,0.0562659473979977,1.00054362156475,1,-0.943707586526095
0.00453108997654906,6.41470492017486e-05,3.65385762744775e-05,0.0380321984044879,0.0379956598282134,1.00061847271699,1,-0.961967801595512
0.00507946874301143,8.06029032495161e-05,4.84178396921517e-05,0.0257119185443817,0.0256635007046896,1.00069332386923,1,-0.974288081455618
0.00562784750947381,9.89349272794875e-05,6.21265176055566e-05,0.017397959933087,0.0173358334154814,1.00076817502146,1,-0.982602040066913
0.00617622627593618,0.000119142738136256,7.76795715824924e-05,0.0118022803483161,0.0117246007767337,1.0008430261737,1,-0.988197719651684
0.00708249753119532,0.000156649483026428,0.000107449542233301,0.0064402684524294,0.0063328189101961,1.00096672798683,1,-0.993559731547571
0.00798876878645445,0.000199276612206575,0.000142311957972023,0.00364901032720237,0.00350669836923034,1.00109042979996,1,-0.996350989672798
0.00889504004171359,0.000247022362952496,0.000182280595932509,0.00212663809936265,0.00194435750343014,1.0012141316131,1,-0.997873361900637
0.00980131129697272,0.000299884945124114,0.000227360409147755,0.00131009929381901,0.00108273888467125,1.00133783342623,1,-0.998689900706181
0.0107075825522319,0.000357862541658368,0.000277553028868817,0.000913066453259539,0.000635513424390721,1.00146153523936,1,-0.99908693354674
0.0126302447953473,0.000497787947227526,0.000400965458175117,0.000620333048227927,0.00021936759005281,1.00172396969719,1,-0.999379666951772
0.0145529070384626,0.000660708087645979,0.000547381078387149,0.000717818241056772,0.000170437162669623,1.00198640415501,1,-0.999282181758943
0.016475569281578,0.000846604950160202,0.000716785820546596,0.00090471319372234,0.000187927373175745,1.00224883861284,1,-0.999095286806278
0.0183982315246934,0.00105545954099014,0.000909161971390414,0.00110470245348588,0.000195540482095469,1.00251127307066,1,-0.998895297546514
0.0252677364693548,0.00198878529833832,0.00178373089544766,0.00197799312347675,0.000194262228029096,1.00344892855963,1,-0.998022006876523
0.0321372414140162,0.00321393274339511,0.00295031677772275,0.00313815611567672,0.000187839337953966,1.00438658404859,1,-0.996861843884323
