time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.59041468743217e-05,3.03866896252066e-08,4.26608593351221e-10,0.983373616110303,0.983373615683695,1.00001036056317,1,-0.0166263838896967
0.000151808293748643,9.59032305733165e-08,1.83270216650125e-09,0.967017097949693,0.967017096116991,1.00002072112635,1,-0.032982902050307
0.000227712440622965,1.97289347696677e-07,4.79321627266453e-09,0.950931755123603,0.950931750330387,1.00003108168952,1,-0.0490682448763968
0.000773283239470347,1.93687378914391e-06,1.38381988815912e-07,0.84241799654093,0.842417858158941,1.00010554956723,1,-0.15758200345907
0.00131885403831773,5.51118114437609e-06,5.66332929315589e-07,0.746079851634277,0.746079285301348,1.00018001744494,1,-0.253920148365723
0.00186442483716511,1.09375768801012e-05,1.45684558744976e-06,0.660727649205801,0.660726192360213,1.00025448532266,1,-0.339272350794199
0.00240999563601249,1.8221911348322e-05,2.96921834323076e-06,0.585150968275784,0.585147999057441,1.00032895320037,1,-0.414849031724216
0.00387798167863318,4.70428290648818e-05,1.10979694964204e-05,0.422632363834183,0.422621265864687,1.00052932647059,1,-0.577367636165817
0.00534596772125386,8.93209713056033e-05,2.69234625875214e-05,0.305735325391848,0.305708401929261,1.00072969974081,1,-0.694264674608152
0.00681395376387455,0.000145046996582304,5.21115041016708e-05,0.221247140272852,0.221195028768751,1.00093007301104,1,-0.778752859727148
0.00828193980649523,0.000214209090981786,8.78056790716673e-05,0.160055907358174,0.159968101679103,1.00113044628126,1,-0.839944092641826
0.00974992584911591,0.000296798506292786,0.00013480397595342,0.115800708440988,0.115665904465034,1.00133081955149,1,-0.884199291559012
0.0113934364847575,0.000405185814872305,0.000201532713220698,0.0807733129263973,0.0805717802131766,1.00155515111265,1,-0.919226687073603
0.0130369471203991,0.000530384208145965,0.000283741294908237,0.0564913310691575,0.0562075897742492,1.00177948267382,1,-0.943508668930843
0.0146804577560408,0.000672382621649912,0.000381839164963637,0.0396429266191104,0.0392610874541468,1.00200381423499,1,-0.96035707338089
0.0163239683916824,0.000831169409662201,0.000496102281159851,0.027964886474822,0.0274687841936622,1.00222814579615,1,-0.972035113525178
0.017967479027324,0.00100673261463923,0.000626717213921398,0.0198968007410115,0.0192700835270901,1.00245247735732,1,-0.980103199258988
0.0206225031757531,0.00132575813346714,0.000872550211521078,0.0120068785566908,0.0111343283451697,1.00281487581051,1,-0.987993121443309
0.0232775273241821,0.00168848053600968,0.00116171026156017,0.00775378760007769,0.00659207733851752,1.00317727426369,1,-0.992246212399922
0.0259325514726112,0.00209484528263856,0.00149435765960998,0.00546758049129186,0.00397322283168189,1.00353967271688,1,-0.994532419508708
0.0285875756210402,0.00254479588656047,0.00187054200232835,0.00433631470943282,0.00246577270710446,1.00390207117006,1,-0.995663685290567
0.0312425997694693,0.00303827395969675,0.00229026426024057,0.00391664840691983,0.00162638414667926,1.00426446962325,1,-0.99608335159308
0.0363069434036869,0.0041000391740895,0.00321149114362413,0.00424255651794809,0.00103106537432396,1.00495572898544,1,-0.995757443482052
0.0413712870379045,0.00531951610196022,0.00429076003306451,0.00511455785179961,0.000823797818735095,1.00564698834763,1,-0.9948854421482
0.0464356306721221,0.00669624448686108,0.00552767296616724,0.00621290547439662,0.000685232508229383,1.00633824770982,1,-0.993787094525603
0.0514999743063397,0.00822973868643402,0.0069217665995687,0.00753256919110061,0.0006108025915319,1.00702950707201,1,-0.992467430808899
0.0565643179405573,0.00991948843187996,0.00847255257370958,0.00907072720204237,0.000598174628332782,1.0077207664342,1,-0.990929272797958
0.0902602461074632,0.0250963665235584,0.0227376851833925,0.0233705624510806,0.000632877267688015,1.0123201039783,1,-0.976629437548919
0.1,0.0307426816796656,0.0281251958767289,0.0287538608783825,0.000628665001653594,1.01364953510501,1,-0.971246139121618
0.104062612961705,0.0332953146653892,0.0305707240196511,0.0310678169584282,0.000497092938777088,1.01398544782244,1,-0.968932183041572
0.108125225923409,0.0359415746479178,0.0331103012959168,0.0335416111414561,0.000431309845539296,1.01432136053988,1,-0.966458388858544
0.112187838885114,0.0386830456717787,0.0357455307617256,0.0361453377906776,0.000399807028951926,1.01465727325731,1,-0.963854662209322
0.127473662315423,0.0497777776955725,0.0464443827171336,0.0468024146567964,0.000358031939662773,1.01592116487955,1,-0.953197585343204
0.142759485745733,0.0621641395591036,0.0584415998378701,0.058811859602117,0.000370259764246983,1.01718505650179,1,-0.941188140397883
0.158045309176042,0.0758426747857278,0.0717383386486714,0.0721131178948597,0.000374779246188339,1.01844894812403,1,-0.92788688210514
0.173331132606352,0.0907955339928576,0.0863173044044399,0.0866905249195526,0.000373220515112793,1.01971283974627,1,-0.913309475080447
0.2,0.119834599992392,0.114724779987536,0.11509670864426,0.000371928656724085,1.02191792593133,1,-0.88490329135574
0.208465194106884,0.129951942153499,0.124648299545625,0.124839766692101,0.000191467146475777,1.02215078662176,1,-0.875160233307899
