time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.36902517027628e-05,1.00675876512491e-08,2.42948075433111e-10,0.971409747050087,0.971409746807139,1.00000596351624,1,-0.0285902529499132
8.73805034055256e-05,3.17743528059958e-08,1.04086801637465e-09,0.943617137178029,0.943617136137161,1.00001192703249,1,-0.0563828628219714
0.000131070755108288,6.53655027812324e-08,2.71469495401602e-09,0.916616732752507,0.916616730037812,1.00001789054873,1,-0.0833832672474931
0.00041334549185569,5.55431842578291e-07,6.07129103414107e-08,0.758426463117358,0.758426402404448,1.00005641973802,1,-0.241573536882642
0.000695620228603091,1.53597515284793e-06,2.37656455429514e-07,0.626976110951365,0.626975873294909,1.0000949489273,1,-0.373023889048635
0.00093045814588348,2.72921381577346e-06,5.1714729966441e-07,0.535265416498661,0.535264899351361,1.00012700321126,1,-0.464734583501339
0.00116529606316387,4.26683528210013e-06,9.54380606259574e-07,0.456991269763734,0.456990315383127,1.00015905749522,1,-0.543008730236267
0.00140013398044426,6.14904777667921e-06,1.57711411369022e-06,0.390172247633688,0.390170670519575,1.00019111177918,1,-0.609827752366312
0.00163497189772465,8.37581958885175e-06,2.40867633770729e-06,0.333128230376931,0.333125821700593,1.00022316606314,1,-0.666871769623069
0.00200013221428249,1.25226499677553e-05,4.15917991657345e-06,0.26076924359633,0.260765084416413,1.00027300874874,1,-0.73923075640367
0.00236529253084033,1.75023128038939e-05,6.52245431782551e-06,0.204268982120259,0.204262459665941,1.00032285143433,1,-0.795731017879741
0.00273045284739818,2.33146876262116e-05,9.5482787869296e-06,0.160038635611985,0.160029087333198,1.00037269411993,1,-0.839961364388015
0.00309561316395602,2.99596689403698e-05,1.32741422033426e-05,0.125374448463367,0.125361174321164,1.00042253680553,1,-0.874625551536633
0.00346077348051387,3.7437153105831e-05,1.77285918013525e-05,0.0982159205006571,0.0981981919088557,1.00047237949113,1,-0.901784079499343
0.0040510836886098,5.128552090099e-05,2.65230322884769e-05,0.0663873675597419,0.0663608445274534,1.00055295409021,1,-0.933612632440258
0.00464139389670573,6.73087523499406e-05,3.73489007706818e-05,0.0449590498666264,0.0449217009658557,1.00063352868929,1,-0.955040950133374
0.00523170410480166,8.55063838987699e-05,5.02541651916785e-05,0.0304483991320254,0.0303981449668337,1.00071410328838,1,-0.969551600867975
0.00582201431289759,0.000105877947503488,6.52694329061937e-05,0.020621175139756,0.0205559057068498,1.00079467788746,1,-0.979378824860244
0.00641232452099353,0.00012842297097942,8.24148722781965e-05,0.0139936595291354,0.0139112446568572,1.00087525248654,1,-0.986006340470865
0.00735135111299442,0.000168763527472434,0.000114108465059735,0.00777803811083307,0.00766392964577334,1.00100342525086,1,-0.992221961889167
0.00829037770499531,0.000214600731834069,0.000151261493727792,0.00446258514468656,0.00431132365095876,1.00113159801518,1,-0.995537414855313
0.0092294042969962,0.000265932612351219,0.000193891797977619,0.00262576422494958,0.00243187242697196,1.0012597707795,1,-0.99737423577505
0.0101684308889971,0.000322757166560213,0.000242006423430718,0.00162018224025658,0.00137817581682587,1.00138794354382,1,-0.998379817759743
0.011107457480998,0.000385072362064741,0.00029560805924929,0.00110962828066459,0.000814020221415301,1.00151611630814,1,-0.998890371719335
0.0129957088595026,0.000526989867971418,0.000420005159131602,0.000711968295016468,0.000291963135884865,1.00177385384292,1,-0.999288031704983
0.0148839602380071,0.000691083039167909,0.000566585391345902,0.000764766375616504,0.000198180984270602,1.0020315913777,1,-0.999235233624383
0.0167722116165117,0.000877334717156671,0.000735336545159559,0.000938838173493495,0.000203501628333935,1.00228932891248,1,-0.999061161826507
0.0186604629950163,0.00108572683349397,0.000926242289508204,0.00113658824911143,0.000210345959603231,1.00254706644726,1,-0.998863411750889
0.0248758353592052,0.00192771340862557,0.00171077780720404,0.00191862957624385,0.000207851769039813,1.00339543588002,1,-0.998081370423756
0.0310912077233941,0.00300864554751943,0.00273443044308998,0.00293834554023044,0.000203915097140461,1.00424380531278,1,-0.99706165445977
0.0373065800875831,0.00432778723677535,0.00399647716033881,0.00419961241444534,0.000203135254106535,1.00509217474553,1,-0.995800387585555
0.043521952451772,0.00588432730256814,0.00549612021491238,0.00569952473672194,0.000203404521809558,1.00594054417829,1,-0.994300475263278
0.0674151977755268,0.014061510237354,0.0134566574888861,0.0136613081058654,0.000204650616979274,1.00920186108648,1,-0.986338691894135
0.0913084430992817,0.0256762530202521,0.0248586171759049,0.0250619091733171,0.000203291997412203,1.01246317799467,1,-0.974938090826683
