time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.59313266129447e-09,0.000844818466709312,0.000844816873576651,0.00120611507278639,0.00106125823082399,-0.00021643976411468
0.00212251686006895,2.29319723146866e-08,8.15950826163872e-09,0.00139706294715491,0.00139705478764664,0.00241222895031016,0.00212251526638537,-0.000725452319230461
0.00318377529010342,6.02042291626307e-08,2.44678289320298e-08,0.00175189568507453,0.0017518712172456,0.00361834043731004,0.00318376991142285,-0.00143187422634833
0.00554204904349426,2.40605702637455e-07,1.1998477635798e-07,0.00219926471211296,0.0021991447273366,0.00629848460323308,0.00554202067350465,-0.00334275596139169
0.0079003227968851,6.14116761702713e-07,3.46361224347467e-07,0.00234277933693851,0.00234243297571417,0.00897859794747128,0.00790024061390161,-0.0055574612769631
0.0102585965502759,1.26085137745877e-06,7.76958273653433e-07,0.00237435610609565,0.00237357914782199,0.0116586673548964,0.0102584166174855,-0.00788406051138987
0.0126168703036668,2.26287478378423e-06,1.49109864252467e-06,0.00237831398653874,0.00237682288789622,0.0143386797106246,0.0126165355693725,-0.0102382215828337
0.018983879578121,7.60520507988696e-06,5.69445759522656e-06,0.00238741243426804,0.00238171797667281,0.0215739506465768,0.018982739339269,-0.0165953269050009
0.0253508888525751,1.77692845209969e-05,1.41928132672817e-05,0.00239263097576391,0.00237843816249663,0.0288084520475203,0.0253481735741568,-0.0229555425983929
0.0317178981270293,3.43110561713667e-05,2.85433892495565e-05,0.00240653084207108,0.00237798745282153,0.0360419258672163,0.0317125802277972,-0.0293060493857261
0.0380849074014835,5.88256917699136e-05,5.03431740786252e-05,0.00242866083148208,0.00237831765740346,0.0432741141010828,0.0380757012956081,-0.035647040464126
0.0580191445757975,0.000204229183694377,0.00018388321410883,0.00256157685358729,0.00237769363947846,0.0659059426820559,0.0579865991755579,-0.0554250223219706
0.0779533817501114,0.00049129454616022,0.000454040151214624,0.00282781522096828,0.00237377506975366,0.0885147296701114,0.0778744554625902,-0.0750466402416219
0.0978876189244254,0.000967853357381922,0.000908726923445228,0.00327874999092486,0.00237002306747963,0.111092572413687,0.0977313675051426,-0.0944526175142177
0.1,0.0010314143532444,0.000969682877740057,0.00333943670608733,0.00236975382834727,0.113482951751835,0.0998334166468282,-0.0964939799407408
0.102112381075575,0.00109864236823555,0.00103423272307089,0.00334231680602164,0.00230808408295075,0.115759215344695,0.101935020316619,-0.0985927035105975
0.104224762151149,0.00116860421250259,0.00110146338608701,0.00338041624896245,0.00227895286287544,0.118035024087986,0.10403616913684,-0.100655752887878
0.106337143226724,0.00124140946698866,0.00117148345087194,0.00343723190962661,0.00226574845875467,0.120310368606061,0.106136853731845,-0.102699621822219
0.114737642031202,0.0015583169102496,0.00147682206061783,0.00372409623806194,0.00224727417744411,0.129354160356453,0.114486059409722,-0.11076196317166
0.12313814083568,0.00192317271691471,0.00182928193855977,0.00408108864218309,0.00225180670362332,0.138389873058591,0.122827186039345,-0.118746097397161
0.131538639640159,0.00233992434720989,0.00223280435342616,0.00448397244401802,0.00225116809059187,0.147416918096142,0.131159645004381,-0.126675672560363
0.139939138444637,0.00281216179713264,0.00269098327645385,0.00493884788613495,0.0022478646096811,0.156434707464432,0.139482848300156,-0.134544000414021
0.15996532049393,0.00418042122708146,0.00402243934227722,0.00626295475785688,0.00224051541557965,0.177891672127586,0.159283969963883,-0.153021015206026
0.179991502543223,0.00592651106526111,0.00572719522788343,0.00796142940081535,0.00223423417293192,0.199284758413236,0.179021213250106,-0.171059783849291
0.2,0.00809113938764596,0.00784615387959257,0.0100727505813581,0.0022265967017655,0.220587256726392,0.198669330795061,-0.188596580213703
0.204949194875606,0.00870618486744682,0.00844916038503382,0.0105828906291609,0.00213373024412705,0.225571486787494,0.203517418326972,-0.192934527697811
0.209898389751212,0.00934972884529305,0.00908041852606382,0.0111911272391658,0.00211070871310196,0.230550731795279,0.208360520805566,-0.1971693935664
0.214847584626817,0.0100229337977675,0.00974108808983586,0.0118463056239729,0.00210521753413703,0.235524873120471,0.213198519601567,-0.201352213977594
0.228006843967627,0.0119472023089001,0.0116309552343101,0.0137282895921085,0.00209733435779844,0.248724741560105,0.226036402931709,-0.212308113339601
0.241166103308436,0.0140872812472775,0.0137349873655515,0.0158277415644605,0.00209275419890903,0.261885468720772,0.238835144982885,-0.223007403418424
0.254325362649246,0.0164583624128361,0.0160683824725485,0.0181542292473842,0.00208584677483575,0.275004838326126,0.251592529478748,-0.233438300231364
0.267484621990055,0.019072432044715,0.0186431658794602,0.0207216330519209,0.00207846717246074,0.288080641261447,0.264306347304577,-0.243584714252656
0.293643794224424,0.0250275188400053,0.0245156198505821,0.0265788236731711,0.00206320382258901,0.31393584342324,0.289441962551923,-0.262863138878752
0.3,0.0266341144138134,0.0261012609405216,0.0281608023103907,0.00205954136986919,0.320188934139447,0.29552020666134,-0.267359404350949
0.306356205775576,0.0283276447645545,0.0277734030704969,0.0298794535941629,0.00210605052366603,0.326605851571333,0.301586511395102,-0.27170705780094
0.312712411551152,0.0300856047856834,0.0295096680383511,0.0316201343493316,0.00211046631098055,0.333010584541477,0.307640631667124,-0.276020497317793
0.319068617326728,0.0319102369807069,0.0313122987310531,0.033419203932314,0.00210690520126094,0.33940288845606,0.313682322883585,-0.280263118951271
0.338903589852432,0.0380055016955703,0.0373371988337773,0.0394300816576101,0.00209288282383285,0.359267922469638,0.332453246121023,-0.293023164463412
0.358738562378137,0.0447632770208271,0.0440219724400436,0.0460996008735853,0.0020776284335417,0.379002164975645,0.35109337785089,-0.304993776977304
0.378573534903841,0.052220521455467,0.0514037337498953,0.0534666922777005,0.00206295852780525,0.398598282699528,0.369595384798632,-0.316128692520932
0.4,0.06109390340293,0.0601930430905115,0.0622392326759382,0.00204618958542674,0.419603138814443,0.389418342308651,-0.327179109632712
0.410243674062352,0.0657120514316134,0.0647699572284049,0.0666009704874169,0.00183101325901203,0.428508979952636,0.398832794704652,-0.332231824217235
0.420487348124704,0.0705293849514389,0.0695455889496665,0.0713535218605598,0.00180793291089332,0.437372970791656,0.40820539680148,-0.336851874940921
0.430731022187055,0.0755521664119056,0.074526223945772,0.0763284253870604,0.0018022014412884,0.446194127846175,0.417535165113809,-0.341206739726749
0.449354408705215,0.0851464285854036,0.0840429714606529,0.0858279382081515,0.00178496674749862,0.462118410943708,0.434384122696688,-0.348556184488537
0.467977795223376,0.0954007914786663,0.0942186923464111,0.0959859262429765,0.00176723389656541,0.477892040722078,0.451082426960405,-0.355096500717428
0.486601181741536,0.10634904063223,0.105087322223433,0.106836534295018,0.00174921207158502,0.493509225867031,0.467624286590704,-0.360787752295686
0.5,0.11466410065964,0.113344589615776,0.115080486931087,0.0017358973153111,0.504645209758359,0.479425538604203,-0.364345051673116
0.508724976338001,0.12033272339587,0.118975354571221,0.121167502271039,0.00219214769981746,0.513938131456995,0.487064080475039,-0.365896578204001
0.517449952676002,0.126155678719785,0.124760353583174,0.126989864871592,0.00222951128841808,0.523193975534412,0.494665544724656,-0.367675679853065
0.526174929014004,0.132136523693059,0.13070316312461,0.132919410395151,0.00221624727054115,0.532412163331202,0.502229352693647,-0.369309942298496
0.538955494299365,0.141139864867183,0.13965070397569,0.141847273488575,0.00219656951288549,0.545846017663811,0.513239829749702,-0.371392556261127
0.551736059584726,0.150462021914715,0.148916996371458,0.151098878660151,0.00218188228869309,0.559196039081535,0.524166473890873,-0.373067595230722
0.564516624870087,0.160118533270761,0.15851763901492,0.160686147949631,0.0021685089347111,0.572460442819487,0.535007500352271,-0.37432135240264
0.577297190155448,0.17011462975889,0.168457930764363,0.170612243995083,0.0021543132307198,0.58563745809762,0.545761138353851,-0.375148894358768
0.6,0.188708305813534,0.18695290119201,0.189081011718188,0.00212811052617812,0.608823569356662,0.564642473395035,-0.375561461676848
0.61254942081236,0.199555959900935,0.197746403892032,0.199525287696103,0.00177888380407054,0.61946142484262,0.574955223864049,-0.375429936167946
0.625098841624721,0.210718094868903,0.208854738126176,0.210606537384983,0.00175179925880631,0.630008732990065,0.585177426994549,-0.374570889609567
0.637648262437081,0.222198909917918,0.220282173292693,0.222024923175975,0.00174274988328182,0.64046388394618,0.59530747293372,-0.373282549757745
0.65854608483517,0.24191960726682,0.239914931855778,0.241629433611617,0.00171450175583843,0.657665412203822,0.611967622668288,-0.370338189056671
0.67944390723326,0.262457919405812,0.260366803679652,0.262053010905103,0.00168620722545021,0.674599692311139,0.62836052425253,-0.366307513347427
0.7,0.283476341776949,0.28130197967607,0.282960767687077,0.00165878801100683,0.690989380979132,0.644217687237691,-0.361256919550614
0.714698062948281,0.29913848634142,0.296906228231005,0.298920985795086,0.00201475756408009,0.705096398608915,0.655389396188577,-0.356468410393491
0.729396125896561,0.315188872513002,0.312899904667623,0.314898083495268,0.0019981788276453,0.719061833014514,0.666419521915277,-0.35152143842001
0.744094188844842,0.33162692548483,0.329282551103448,0.331252331482695,0.00196978037924611,0.732883301367074,0.677305681588939,-0.346053350106245
0.768183110331281,0.359267298183892,0.356834745473806,0.358762490120766,0.00192774464696022,0.75521807618292,0.694829725864765,-0.336067235743999
0.792272031817719,0.387834351408391,0.385317474354137,0.38720913690214,0.00189166254800266,0.777149677385179,0.711950596527002,-0.324741459624863
0.8,0.39719650957825,0.394653454677687,0.396533718670957,0.00188026399327001,0.784098502477911,0.717356090899523,-0.320822372228566
0.807727968182281,0.406686293805425,0.404117702790115,0.405702036198552,0.00158433340843667,0.789819786169949,0.72271874390905,-0.317016707710498
0.815455936364562,0.416266050599057,0.413672401670187,0.415209285961207,0.00153688429101917,0.795497908234946,0.728038235291538,-0.312828949330332
0.823183904546843,0.425935906944771,0.423317700069496,0.424843549996117,0.00152584992662086,0.801132550986523,0.733314247360605,-0.308470697364489
0.848129488470709,0.457937634472085,0.455245108160999,0.45674419661175,0.00149908845075053,0.819020535151198,0.750044585482077,-0.293300388870327
0.873075072394575,0.49074631201581,0.48798524888248,0.489444057719863,0.00145880883738325,0.836441804156276,0.766308208443951,-0.276864150724089
0.9,0.527012845271147,0.524184979019213,0.525601384077344,0.00141640505813045,0.854710006494044,0.783326909627483,-0.25772552555014
0.926924927605425,0.56407036130841,0.561183562789878,0.562694900804674,0.0015113380147963,0.874046340359402,0.799777770921375,-0.237082870116701
0.95384985521085,0.601773844347646,0.59883598552297,0.600292839934588,0.00145685441161858,0.892802908975289,0.815648866965795,-0.215356027031207
0.980774782816276,0.640034349445248,0.6370537902906,0.638461821046765,0.00140803075616525,0.910968207258303,0.830928692677344,-0.192466871630578
1,0.667591568833882,0.66458460994539,0.66594643753918,0.00136182759379033,0.923570814561364,0.841470984807897,-0.175524547268717
1.01356895362556,0.687176997194674,0.684154329982336,0.685011929800284,0.000857599817948307,0.929133538984038,0.848724633613249,-0.163712703812965
1.02713790725111,0.7068473230613,0.70381117465342,0.704633206498699,0.00082203184527907,0.934540001593147,0.855822020605036,-0.151188814106337
1.04070686087667,0.726590065194442,0.723542739337946,0.724349994602344,0.000807255264398399,0.939788895662668,0.862761839057236,-0.138411844454891
1.0638694089942,0.760423264818975,0.757363261858017,0.758137095094709,0.000773833236692001,0.948381198849159,0.874240593067991,-0.116103497973282
1.08703195711173,0.794325262718331,0.791259463997587,0.791990108711165,0.000730644713577755,0.956504489748808,0.885250334791905,-0.0932602260807397
1.1,0.813314230692091,0.810247653473673,0.810947611452239,0.000699957978565702,0.960845474421509,0.891207360061435,-0.0802597486091963
1.11296804288827,0.832294710051877,0.829229688686861,0.830061783200078,0.000832094513216752,0.966002713958443,0.897014512968062,-0.0669527297679849
1.12593608577655,0.851252206672812,0.848190922832824,0.849002696266278,0.000811773433454288,0.971009104556463,0.902670816935775,-0.0536681206694974
1.13890412866482,0.870172992267591,0.86711768370144,0.8679017705514,0.000784086849959675,0.97586369500749,0.908175320756496,-0.0402735502050955
1.17060012354111,0.916194785915558,0.913162555514043,0.9138783177424,0.000715762228357009,0.98708445195718,0.92098457112908,-0.00710625338668003
1.2,0.958482119035366,0.955482910906347,0.956140597077802,0.00065768617145523,0.996665546870471,0.932039085967226,0.0241015111105757
1.21916543830733,0.985674629808309,0.98270481913048,0.983766625902695,0.00106180677221568,1.00620998475401,0.938812235738487,0.0449543901642082
1.23833087661466,1.01256281525455,1.00962719786588,1.01063994355668,0.00101274569080001,1.01540959429125,0.945240557163457,0.0653993863932192
1.25749631492199,1.03909769071205,1.03620113454311,1.03716651647876,0.000965381935645215,1.02426201434186,0.95132168910179,0.085844827376968
