time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.90554177092759e-10,0.00148729191637984,0.00148729172582566,0.00167316839580356,0.0014722174812828,1.50744350970382e-05
0.00883330807861986,7.1740929786569e-07,2.0052257727204e-07,0.00530781225207811,0.00530761172950084,0.0100388986929495,0.00883319320582491,-0.0035253809537468
0.0180619338868137,6.12797214792983e-06,2.76621075734996e-06,0.00658714836315663,0.00658438215239928,0.020526321841505,0.0180609518349813,-0.0114738034718246
0.0295526933684654,2.68110483537214e-05,1.56370550089622e-05,0.00690843467252564,0.00689279761751668,0.0335821971137644,0.0295483918579607,-0.0226399571854351
0.0446466011299844,9.22925008664821e-05,6.33300117102194e-05,0.0070051471504411,0.00694181713873088,0.0507258236163074,0.0446317701218779,-0.0376266229714368
0.0652791883303904,0.000287755906508723,0.000220656999146659,0.00715630741467789,0.00693565041553124,0.0741431407797845,0.0652328350523645,-0.0580765276376866
0.0922279024528478,0.000808441594916613,0.000667833931692493,0.00753086795655443,0.00686303402486194,0.104685889762916,0.0920972098410036,-0.0845663418844492
0.1,0.00102931208788396,0.000862578118513628,0.00777579968483918,0.00691322156632555,0.113482951751835,0.0998334166468282,-0.092057616961989
0.114276479987587,0.00153258068976976,0.00131223360919936,0.00797014658941969,0.00665791298022032,0.12885788768245,0.114027917415828,-0.106057770826408
0.128552959975175,0.00217641259314435,0.0018952515140804,0.00849416319164825,0.00659891167756785,0.144209583079322,0.128199177651084,-0.119705014459436
0.149369368600861,0.00340113190547666,0.0030186477604339,0.00960900379856386,0.00659035603812996,0.166546140160567,0.148814552711153,-0.139205548912589
0.174861816843112,0.00542889940618412,0.00490244619864384,0.0115639644698037,0.00666151827115985,0.193811466011232,0.17397206330995,-0.162408098840147
0.192510334370566,0.00721670663019345,0.00657820012409721,0.0131597084778309,0.00658150835373372,0.21262210740315,0.191323456297646,-0.178163747819815
0.2,0.00807862372870131,0.00738958955646486,0.0139233526596172,0.00653376310315232,0.220587256726392,0.198669330795061,-0.184745978135444
0.214689719928128,0.00995862986129214,0.00916546533011201,0.0154031960438258,0.00623773071371375,0.23536629270429,0.213044281729959,-0.197641085686133
0.229379439856256,0.0121026518204298,0.0111988700195601,0.0173581990221659,0.0061593290026058,0.250099357136768,0.227373261119437,-0.210015062097271
0.250755653574361,0.0157251730375214,0.0146492600290979,0.0207979904146411,0.00614873038554326,0.271450163919132,0.2481360506842,-0.227338060269559
0.276562061310324,0.0209491035453712,0.0196486084693776,0.0259398661639569,0.00629125769457928,0.297073968516109,0.27304997221801,-0.247110106054053
0.293605629350179,0.0249430080476676,0.0234847420065097,0.0296142624453752,0.00612952043886555,0.313898262124123,0.289405431092757,-0.259791168647382
0.3,0.0265580516759565,0.0250387424202788,0.0311008422480822,0.00606209982780342,0.320188934139447,0.29552020666134,-0.264419364413257
0.323829744191358,0.0331590607615903,0.0314037671466331,0.0372129081432189,0.0058091409965858,0.34418276631335,0.318199573696526,-0.280986665553307
0.343313312323193,0.0392637414317917,0.0373061833492043,0.0431591165042961,0.00585293315509178,0.363666816245249,0.336608896561217,-0.293449780056921
0.360104209780847,0.0450561829835799,0.0429180983426601,0.0489119785229929,0.00599388018033281,0.380355878143176,0.352371760965012,-0.303459782442019
0.37846095433073,0.0519701020990111,0.0496285611744723,0.055629226395864,0.0060006652213917,0.398487461277959,0.369490773399188,-0.313861547003324
0.4,0.060879941542665,0.0582922829024196,0.0642461745025777,0.00595389160015819,0.419603138814443,0.389418342308651,-0.325172167806073
0.414429768661649,0.0673426851859567,0.0645861291056412,0.0700281270635685,0.00544199795792727,0.432136377262136,0.402668036858345,-0.332639909794776
0.428859537323298,0.0742097012734697,0.0712813303618026,0.0765905103974582,0.00530918003565567,0.444585774341272,0.415833890039483,-0.339243379642025
0.450661034008414,0.0853653414643281,0.0821724825996479,0.0874683901507013,0.00529590755105336,0.463230077855592,0.435560665192752,-0.34809227504205
0.47655852440373,0.0998597734009831,0.0963462760020242,0.101920409132438,0.00557413313041344,0.48510744539131,0.458723875589526,-0.356803466457088
0.493019020446534,0.109784708069416,0.106064587104927,0.111313348840106,0.00524876173517924,0.49885380585067,0.473287520310912,-0.361974171470805
0.5,0.114162640619306,0.110354339043749,0.115488472069605,0.0051341330258558,0.504645209758359,0.479425538604203,-0.363937066534598
0.513173395960696,0.122699169492916,0.118723718602564,0.12498973720068,0.00626601859811582,0.518661882775327,0.490944348051494,-0.365954610850813
0.526346791921392,0.131596784882773,0.127453420271358,0.13388699632141,0.00643357605005279,0.532593359346807,0.502377961053295,-0.368490964731885
0.547019687141408,0.146290298681044,0.141882435928003,0.148269411898013,0.00638697597000992,0.554279395351357,0.520144121575174,-0.371874709677162
0.578177760343891,0.170125242054713,0.165318037580838,0.171614854404351,0.00629681682351346,0.586542080749616,0.546498792351688,-0.374883937947337
0.6,0.18802491482344,0.182939075603252,0.189189791007898,0.00625071540464583,0.608823569356662,0.564642473395035,-0.375452682387138
0.61294551108689,0.1991103707975,0.193860450101862,0.199229920012064,0.00536946991020182,0.619795715910326,0.575279253825896,-0.376049333813832
0.625891022173781,0.210541211187506,0.20512794347477,0.210305438309631,0.00517749483486107,0.63067145491333,0.585819626706099,-0.375514188396468
0.647963740898337,0.230820728051589,0.225131623929042,0.230294148191131,0.00516252426208896,0.648987762887006,0.603564119318551,-0.37326997112742
0.674257137543204,0.256257968199881,0.25024598644091,0.255855302163502,0.00560931572259238,0.670421986192353,0.624317186474179,-0.368461884310676
0.690554446388571,0.272710086092811,0.266502079420758,0.271610382223395,0.0051083028026363,0.683491696367867,0.636964698928575,-0.36535431670518
0.7,0.282481182211205,0.276161107029892,0.281074184964329,0.00491307793443652,0.690989380979132,0.644217687237691,-0.363143502273362
0.715083040508577,0.298437068043404,0.291940602719594,0.297582893057961,0.00564229033836772,0.705464002966003,0.655680117763362,-0.358097224705401
0.730166081017153,0.314819539189371,0.308150181398953,0.313913159816776,0.00576297841782336,0.719789461792568,0.666993385128726,-0.35308022531195
0.752281171442785,0.339591483811582,0.332675600991887,0.338360657199141,0.00568505620725412,0.740518711764797,0.683306092792666,-0.344945435593525
0.785354830063367,0.378240885619918,0.370973263730934,0.376485685456394,0.00551242172545985,0.770893805241884,0.707076139228282,-0.330590453771888
0.8,0.395941213565655,0.388525810235329,0.394032484188666,0.00550667395333704,0.784098502477911,0.717356090899523,-0.323323606710857
0.814564505878047,0.413884790413059,0.406326967883259,0.411038206554176,0.00471123867091727,0.794845142406729,0.727426837946762,-0.316388631392587
0.829129011756093,0.432156088217685,0.424460871347187,0.428954893020926,0.0044940216737388,0.805437479767784,0.737343282426241,-0.308388389405315
0.851452903678631,0.460768672573969,0.452873252743931,0.457359653291156,0.00448640054722482,0.82136868270347,0.75223850379373,-0.294878850502574
