time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.81221898831381e-05,7.66500932339333e-09,2.11231645207782e-10,0.967348935709242,0.96734893549801,1.00000520350169,1,-0.0326510642907583
7.62443797662761e-05,2.41915798533871e-08,9.04148260828968e-10,0.935738141481243,0.935738140577095,1.00001040700338,1,-0.0642618585187567
0.000114366569649414,4.97664178357427e-08,2.35588606739972e-09,0.905156404900279,0.905156402544393,1.00001561050507,1,-0.0948435950997205
0.000326286237627768,3.48017495115004e-07,3.87255786669699e-08,0.751017558276776,0.751017519551197,1.00004453655455,1,-0.248982441723224
0.000538205905606121,9.22063958667931e-07,1.44192124630159e-07,0.622540830147921,0.622540685955796,1.00007346260402,1,-0.377459169852079
0.000750125573584475,1.77531031514417e-06,3.52637852157445e-07,0.515944458587399,0.515944105949547,1.0001023886535,1,-0.484055541412601
0.000962045241562828,2.90894092946045e-06,6.9436257175428e-07,0.427615636182154,0.427614941819582,1.00013131470297,1,-0.572384363817846
0.00136970005040952,5.87825354586074e-06,1.80923976828897e-06,0.298827771553747,0.298825962313978,1.00018695768921,1,-0.701172228446253
0.0017773548592562,9.88620387073954e-06,3.64643816759182e-06,0.209341448074812,0.209337801636644,1.00024260067545,1,-0.790658551925188
0.00218500966810289,1.49324051886272e-05,6.30623186261197e-06,0.146666090680121,0.146659784448258,1.0002982436617,1,-0.853333909319879
0.00259266447694958,2.10164353869167e-05,9.85406369142947e-06,0.102628913755756,0.102619059692065,1.00035388664794,1,-0.897371086244244
0.00300031928579627,2.81380971540628e-05,1.43338300874086e-05,0.0717587163179168,0.0717443824878294,1.00040952963418,1,-0.928241283682083
0.00346424593932156,3.75050615033202e-05,2.06042651508437e-05,0.0478519927803826,0.0478313885152317,1.00047285346561,1,-0.952148007219617
0.00392817259284685,4.82155952611113e-05,2.81541812564902e-05,0.0319651658462961,0.0319370116650396,1.00053617729705,1,-0.968034834153704
0.00439209924637215,6.02694889599209e-05,3.70053455234177e-05,0.0213717158838155,0.0213347105382921,1.00059950112848,1,-0.978628284116185
0.00485602589989744,7.36665136789374e-05,4.71717876995186e-05,0.0143028317602561,0.0142556599725566,1.00066282495991,1,-0.985697168239744
0.00531995255342274,8.84064383693764e-05,5.86626504711784e-05,0.00959587032383392,0.00953720767336275,1.00072614879135,1,-0.990404129676166
0.00609922222448135,0.000116187176747879,8.09595034517559e-05,0.00511580386406539,0.00503484436061363,1.00083251547866,1,-0.994884196135935
0.00687849189553996,0.000147755144861136,0.000107027390031141,0.00284377427557285,0.00273674688554171,1.00093888216598,1,-0.997156225724427
0.00765776156659857,0.000183109241396266,0.000136874561676764,0.00162174783932711,0.00148487327765034,1.00104524885329,1,-0.998378252160673
0.00843703123765719,0.000222248349802428,0.000170503736269924,0.000976456500839108,0.000805952764569184,1.0011516155406,1,-0.999023543499161
0.0092163009087158,0.000265171338399233,0.00020791569174588,0.000673481340189236,0.000465565648443356,1.00125798222792,1,-0.999326518659811
0.0109834750671905,0.000376520898844885,0.000306770250160537,0.000452051412942544,0.000145281162782007,1.00149919328505,1,-0.999547948587057
0.0127506492256652,0.000507309453414463,0.000425070053507312,0.000557290411091069,0.000132220357583757,1.00174040434217,1,-0.999442709588909
0.0145178233841399,0.000657523380231716,0.000562803887400632,0.000719185397714684,0.000156381510314052,1.0019816153993,1,-0.999280814602285
0.0162849975426146,0.000827148321424919,0.000719958076474956,0.00088257040443662,0.000162612327961664,1.00222282645643,1,-0.999117429595563
0.0233197794338506,0.00169438486240142,0.00153764917088108,0.00169932355541604,0.00016167438453496,1.00318304148023,1,-0.998300676444584
0.0303545613250866,0.00286794054364411,0.00266182432486777,0.00281532097711872,0.000153496652250951,1.00414325650404,1,-0.997184679022881
0.0373893432163226,0.00434676525927282,0.00409144765466962,0.00424524382279956,0.000153796168129938,1.00510347152784,1,-0.9957547561772
0.0444241251075586,0.0061296876938816,0.00582536269312185,0.00598027409115888,0.000154911398037028,1.00606368655165,1,-0.994019725908841
0.0673602613853452,0.0140384112604148,0.01357582418849,0.0137326746297639,0.000156850441273892,1.00919436252462,1,-0.986267325370236
0.0902963976631318,0.0251151564851797,0.0244970232226015,0.0246512969080955,0.000154273685494033,1.01232503849759,1,-0.975348703091904
0.1,0.0307415054740484,0.0300585036538235,0.0302129274623826,0.000154423808559123,1.01364953510501,1,-0.969787072537617
0.10406297639084,0.0332943210897192,0.032584375891771,0.0326848863986098,0.000100510506838791,1.01398547787218,1,-0.96731511360139
0.108125952781681,0.0359407805909336,0.035204000814311,0.035297424410036,9.34235957250618e-05,1.01432142063936,1,-0.964702575589964
0.112188929172521,0.0386824682765546,0.0379189674919831,0.0380124465819018,9.34790899187465e-05,1.01465736340653,1,-0.961987553418098
0.127475223431487,0.0497774656236,0.0489144233247633,0.0490077323148223,9.33089900589934e-05,1.01592129395873,1,-0.950992267685178
0.142761517690453,0.0621641710321632,0.0612033162540948,0.0612975159126339,9.41996585390736e-05,1.01718522451092,1,-0.938702484087366
0.158047811949418,0.0758431287941637,0.0747863450279189,0.0748802966978477,9.39516699287601e-05,1.01844915506311,1,-0.925119703302152
0.173334106208384,0.0907964881253375,0.0896457982788504,0.0897396482574039,9.38499785534397e-05,1.01971308561531,1,-0.910260351742596
0.2,0.119832215993075,0.118523010051515,0.118616868627992,9.3858576476924e-05,1.02191792593133,1,-0.881383131372008
0.208465107927743,0.129949355502812,0.128591527829628,0.128621345504755,2.98176751269974e-05,1.02215078425114,1,-0.871378654495245
0.216930215855485,0.140414828501314,0.139009118855452,0.13903878222055,2.96633650975764e-05,1.02238364257096,1,-0.86096121777945
0.225395323783228,0.151230464604897,0.149777646441121,0.149808656100074,3.10096589530851e-05,1.02261650089077,1,-0.850191343899926
0.253305288290489,0.189076809545206,0.187473940537813,0.187505226120055,3.12855822419689e-05,1.02338424862614,1,-0.812494773879945
0.281215252797749,0.230374744161408,0.228630760025544,0.228662007792521,3.12477669772715e-05,1.02415199636151,1,-0.771337992207479
0.3,0.260058425172845,0.25822481903343,0.258256044826183,3.12257927532755e-05,1.02466872747811,1,-0.741743955173817
0.313898589503399,0.283215656518531,0.281319563801342,0.281384707738975,6.51439376326834e-05,1.02543538326899,1,-0.718615292261025
0.327797179006797,0.307090331513047,0.305134306441012,0.305197615499057,6.33090580448581e-05,1.02620203905987,1,-0.694802384500943
0.341695768510196,0.331666442720455,0.329653148318364,0.329715803005646,6.26546872812828e-05,1.02696869485075,1,-0.670284196994354
0.38949148237909,0.420565728914446,0.418374939329296,0.41843750324063,6.25639113336351e-05,1.02960513942004,1,-0.58156249675937
0.4,0.441052585342652,0.438826957539239,0.438889609436369,6.26518971307277e-05,1.03018479650579,1,-0.561110390563631
0.41050851762091,0.46194252407281,0.45968426073013,0.459621883332051,-6.23773980785725e-05,1.02966303543332,1,-0.540378116667949
0.42101703524182,0.483112737693418,0.480823480396583,0.480764218601387,-5.92617951959973e-05,1.02914127436084,1,-0.519235781398613
0.43152555286273,0.504554186513043,0.502235625386467,0.502178987111075,-5.66382753923733e-05,1.02861951328836,1,-0.497821012888925
0.458813537747367,0.561255378588382,0.558867902929114,0.558811702130708,-5.62007984064028e-05,1.0272646306329,1,-0.441188297869292
0.486101522632003,0.619390814963074,0.616945688444191,0.616889297794602,-5.63906495896216e-05,1.02590974797745,1,-0.383110702205398
0.5,0.649502160434934,0.647032125957384,0.646975747811183,-5.6378146201741e-05,1.02521967115416,1,-0.353024252188817
0.513898477367997,0.679978068816907,0.677487286623142,0.677724385169991,0.000237098546848502,1.02785502048967,1,-0.322275614830009
0.527796954735993,0.710667467899457,0.708158967888585,0.708380190363063,0.000221222474477534,1.03049036982519,1,-0.291619809636937
0.54169543210399,0.741538620264901,0.739015500359745,0.739231060873073,0.000215560513328272,1.0331257191607,1,-0.260768939126927
0.568367578554304,0.801105864006512,0.79856226606312,0.798777261450559,0.000214995387439521,1.03818313815442,1,-0.201222738549441
0.595039725004617,0.860976692001809,0.858423478580447,0.858638826771763,0.0002153481913163,1.04324055714813,1,-0.141361173228237
0.6,0.872136082278558,0.869582299607751,0.86979759422154,0.000215294613788775,1.04418109596163,1,-0.13020240577846
0.604960274995383,0.883294928640361,0.880741110056816,0.880783123727445,4.20136706291707e-05,1.04430959673553,1,-0.119216876272555
0.609920549990765,0.894452134585711,0.891898662720167,0.89192498971198,2.63269918125975e-05,1.04443809750943,1,-0.10807501028802
