time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.3924093368816e-05,2.15517730093414e-08,3.58280182644448e-10,0.980308947757371,0.980308947399091,1.00000872534157,1,-0.0196910522426292
0.000127848186737632,6.80194928870359e-08,1.5380953767625e-09,0.960996348509509,0.960996346971413,1.00001745068313,1,-0.0390036514904912
0.000191772280106448,1.39927909300008e-07,4.01983871404602e-09,0.942062907417949,0.94206290339811,1.00002617602469,1,-0.0579370925820513
0.000653336689561892,1.38242633427909e-06,1.16174933173495e-07,0.815235648864016,0.815235532689083,1.0000891774208,1,-0.184764351135984
0.00111490109901734,3.93826626815743e-06,4.74036480990799e-07,0.705181562773942,0.705181088737461,1.0001521788169,1,-0.294818437226058
0.00157646550847278,7.81985818489675e-06,1.21497369732924e-06,0.609940465441887,0.60993925046819,1.000215180213,1,-0.390059534558113
0.00203802991792822,1.30314088174481e-05,2.46655432297185e-06,0.527577113679409,0.527574647125086,1.0002781816091,1,-0.472422886320591
0.0032626471103436,3.33011995471795e-05,8.98715667726808e-06,0.360040205539805,0.360031218383128,1.00044533616268,1,-0.639959794460195
0.00448726430275897,6.29380593185944e-05,2.14487997226718e-05,0.246422945493917,0.246401496694195,1.00061249071626,1,-0.753577054506083
0.00571188149517435,0.00010193636098811,4.09946892110051e-05,0.168703924437046,0.168662929747835,1.00077964526984,1,-0.831296075562953
0.00693649868758972,0.000150288869336594,6.83530617393953e-05,0.115347225664611,0.115278872602872,1.00094679982342,1,-0.884652774335389
0.0081611158800051,0.000207990477463111,0.000103998675719122,0.0788273685642438,0.0787233698885247,1.001113954377,1,-0.921172631435756
0.00942200662758937,0.000277165653131973,0.000149702536364413,0.0533697849994019,0.0532200824630374,1.00128606010223,1,-0.946630215000598
0.0106828973751736,0.00035624339734113,0.000204789263774279,0.0362609208003894,0.0360561315366151,1.00145816582746,1,-0.963739079199611
0.0119437881227579,0.00044521890169347,0.000269429444159007,0.0247527094522482,0.0244832800080892,1.00163027155268,1,-0.975247290547752
0.0132046788703422,0.000544087087465892,0.000343735215445132,0.0170098709544168,0.0166661357389717,1.00180237727791,1,-0.982990129045583
0.0144655696179265,0.000652842766047386,0.000427779359899056,0.0118128777298682,0.0113850983699691,1.00197448300314,1,-0.988187122270132
0.0165748871308428,0.000856868873264506,0.000590258769600001,0.00684275450927535,0.00625249573967535,1.00226239503754,1,-0.993157245490725
0.0186842046437592,0.00108852551037506,0.000780249588863391,0.00434716268667937,0.00356691309781598,1.00255030707194,1,-0.995652837313321
0.0207935221566756,0.00134778685958161,0.000997806416339571,0.0030822013328839,0.00208439491654433,1.00283821910634,1,-0.996917798667116
0.022902839669592,0.00163462632171137,0.00124293787843467,0.00251297083868219,0.00127003296024752,1.00312613114074,1,-0.997487029161318
0.0250121571825084,0.00194901653318179,0.00151563517714366,0.00236593624452981,0.00085030106738615,1.00341404317515,1,-0.99763406375547
0.0295584541556272,0.00272013970403759,0.00219700720332686,0.00265394851258341,0.000456941309256553,1.00403459157647,1,-0.997346051487417
0.0341047511287461,0.00361881258219091,0.00300611020292948,0.00342241960599773,0.000416309403068249,1.00465513997779,1,-0.996577580394002
0.0386510481018649,0.00464473361128613,0.00394267222337615,0.00437810465384799,0.000435432430471838,1.00527568837912,1,-0.995621895346152
0.0431973450749837,0.00579757804882448,0.00500638427592497,0.0054492187543425,0.000442834478417531,1.00589623678044,1,-0.994550781245658
0.0598155493324884,0.011083052211956,0.0099682296233589,0.0104098934060117,0.000441663782652757,1.00816454440439,1,-0.989590106593988
0.076433753589993,0.0180398910030337,0.0166051580327602,0.0170400183352264,0.0004348603024662,1.01043285202834,1,-0.982959981664774
0.0930519578474976,0.0266473834112872,0.0248969694105313,0.0253315603714229,0.000434590960891601,1.01270115965229,1,-0.974668439628577
0.1,0.0307316755474141,0.0288506177506997,0.0292859230882203,0.000435305337520564,1.01364953510501,1,-0.97071407691178
0.104067419871685,0.0332870695546543,0.0313300396457029,0.0316600509940911,0.000330011348388171,1.01398584527655,1,-0.968339949005909
0.108134839743369,0.0359363130888234,0.033903613892538,0.0341914163335,0.000287802440962048,1.01432215544808,1,-0.9658085836665
0.112202259615054,0.0386809935065604,0.0365729412447147,0.0368451531823202,0.000272211937605515,1.01465846561962,1,-0.96315484681768
0.127495216805776,0.0497812161208207,0.0473926072011715,0.0476480154807746,0.000255408279603131,1.01592294708905,1,-0.952351984519225
0.142788173996499,0.0621742407737756,0.0595098897479389,0.0597744639835183,0.000264574235579351,1.01718742855848,1,-0.940225536016482
0.158081131187221,0.0758606163285277,0.0729257727377981,0.0731914209260942,0.000265648188296108,1.01845191002792,1,-0.926808579073906
0.173374088377944,0.090822468599084,0.0876227753628353,0.0878869868729242,0.000264211510088819,1.01971639149735,1,-0.912113013127076
0.2,0.119815786099174,0.116169717226554,0.116433436865147,0.000263719638592619,1.02191792593133,1,-0.883566563134853
0.208464591825307,0.129931756072463,0.126148518733692,0.126268125816438,0.000119607082746498,1.02215077005419,1,-0.873731874183562
0.216929183650615,0.140396026661449,0.136477686945736,0.136568346770166,9.065982442924e-05,1.02238361417705,1,-0.863431653229834
0.225393775475922,0.151210428014014,0.147159146691777,0.147246419214305,8.727252252827e-05,1.02261645829991,1,-0.852753580785695
0.250128815958819,0.184571773851396,0.180143758830886,0.180229527769187,8.57689383002569e-05,1.02329687017611,1,-0.819770472230813
0.274863856441716,0.220655244008188,0.215869899149067,0.215958633367619,8.87342185520446e-05,1.02397728205231,1,-0.784041366632381
0.3,0.260025031170143,0.254898035689595,0.254986269113866,8.82334242711114e-05,1.02466872747811,1,-0.745013730886134
0.31384047550756,0.283082842396119,0.277779844670752,0.277949780416018,0.000169935745266914,1.02543217766086,1,-0.722050219583982
0.32768095101512,0.306852372300457,0.301380466375519,0.301557915246644,0.00017744887112503,1.02619562784362,1,-0.698442084753356
0.34152142652268,0.331317888037565,0.325684471494403,0.325861047710185,0.000176576215781488,1.02695907802638,1,-0.674138952289815
0.386411352334585,0.414602751961086,0.408493925703103,0.408670240614023,0.000176314910919517,1.02943523732064,1,-0.591329759385977
0.4,0.441031528284821,0.434794055038143,0.434969743462611,0.000175688424468357,1.03018479650579,1,-0.565030256537389
0.413588647665415,0.468136834691301,0.461781063092812,0.461647006228269,-0.000134056864543597,1.02951010311561,1,-0.538352993771732
0.427177295330829,0.495698099290106,0.489231763917974,0.48906810963982,-0.000163654278153347,1.02883540972543,1,-0.51093189036018
0.440765942996244,0.523692428972393,0.517123508230301,0.516962929942062,-0.000160578288238566,1.02816071633525,1,-0.483037070057938
0.469136563787328,0.583230869070398,0.576470704527737,0.576312240580879,-0.000158463946857035,1.02675207944994,1,-0.423687759419121
0.5,0.649598007729564,0.642668602843994,0.642510775587161,-0.000157827256832777,1.02521967115416,1,-0.357489224412839
0.515883848701118,0.684438577387804,0.677442259484962,0.678014621446458,0.000572361961495682,1.02823147518215,1,-0.321985378553542
0.531767697402237,0.719546285930791,0.712494172356739,0.713114857578767,0.00062068522202785,1.03124327921015,1,-0.286885142421233
0.547651546103355,0.75487270107181,0.747776157742334,0.74838567071106,0.000609512968726023,1.03425508323814,1,-0.25161432928894
