time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.07029979140675,0.769838888508306,0.767723210683083,0.76824807255063,0.000524861867546633,0.950683671797622,0.877344401971414,-0.109096329420784
1.09354994750137,0.8038974563104,0.801779271389767,0.802274415896659,0.000495144506892475,0.95870502463213,0.888263123086953,-0.0859887071902936
1.1,0.813349840643077,0.811231568337558,0.811711545923678,0.000479977586120395,0.960845474421509,0.891207360061435,-0.0794958141377574
1.10645005249863,0.822799618314616,0.820681598831765,0.821254421303973,0.000572822472207801,0.963429380187767,0.894114520106707,-0.0728600988027341
1.11290010499725,0.832246522667908,0.830129128047057,0.83070217563703,0.000573047589973674,0.965976088078138,0.896984482276094,-0.0662823066390634
1.11935015749588,0.841688868536735,0.83957247973923,0.840135927426743,0.000563447687513152,0.968485478693494,0.899817127170463,-0.0596811997437204
1.14192558787383,0.874629622672266,0.872520925733411,0.87306221625552,0.000541290522108606,0.976972875162658,0.909435925976559,-0.0363737097210394
1.16450101825179,0.907387152618216,0.905290780054206,0.90580119868294,0.000510418628733911,0.984996797245186,0.918591250396018,-0.0127900517130776
1.18707644862975,0.939887586163102,0.93780824980469,0.938288479706743,0.000480229902052653,0.992552579127633,0.927278434615395,0.0110100450913475
1.2,0.958393550709083,0.956325584023971,0.95678041982273,0.000454835798759268,0.996665546870471,0.932039085967226,0.0247413338555037
1.21292355137025,0.976768107939805,0.97471325645428,0.975449895756732,0.00073663930245127,1.00313925533845,0.936644072013808,0.0388058237429235
1.22584710274051,0.995015372785545,0.992975147107179,0.993687614555538,0.000712467448359178,1.00945652939549,0.941092623649457,0.0525949909060817
1.23877065411076,1.01311952459318,1.01109546274672,1.01178397210805,0.000688509361330691,1.01561662606294,0.945383997895515,0.0663999742125314
1.26376207940084,1.04772951680863,1.04574051199245,1.04638865712573,0.000648145133277822,1.02708045237457,0.953234108793773,0.0931545483319527
1.28875350469092,1.08170516909668,1.07975665885537,1.08036995903792,0.000613300182551679,1.03794894696998,0.960488887975807,0.119881071062118
1.3,1.09676586247395,1.0948373862818,1.09543517455712,0.000597788275322975,1.04264446752482,0.963558185417193,0.131876989139929
1.31124649530908,1.11160524128368,1.1096983268244,1.11000573112968,0.000307404305275316,1.0450981966165,0.966505609780395,0.143500121349283
1.32249299061816,1.12627270059202,1.12438844096875,1.1246806417839,0.000292200815150689,1.04742967983291,0.969330788268333,0.155349853515565
1.33373948592724,1.14075639319995,1.13889589482689,1.13917808085883,0.000282186031944853,1.04963855983892,0.972033363545866,0.167144717312965
1.35685867256157,1.16975131331577,1.16794387520235,1.1682008067014,0.000256931499045931,1.05379280878975,0.977202491604279,0.190998315097119
1.3799778591959,1.19784512701211,1.19609517077077,1.19631844114111,0.00022327037033798,1.05742476940909,0.981849331331205,0.214469109809903
1.4,1.22142989115176,1.2197330694911,1.21992610370485,0.000193034213745946,1.06014624214595,0.98544972998846,0.234476373716385
1.4200221408041,1.24421450706879,1.24257411597879,1.2429317445396,0.000357628560811118,1.06490802243302,0.988655088722093,0.254276655817509
1.4400442816082,1.26619837058218,1.264617424892,1.26493311821256,0.000315693320561472,1.06927347785555,0.991464122591199,0.273468995621363
1.4600664224123,1.28732509452986,1.28580657560102,1.28608997307519,0.000283397474168945,1.07324148234849,0.9938757055307,0.292214267544489
1.5,1.3270772604386,1.32569069599469,1.32590783615666,0.000217140161960838,1.07996500094926,0.997494986604054,0.328412849552601
1.53214805141907,1.35562291843355,1.35435211487105,1.35438788850475,3.57736336957792e-05,1.08120879864503,0.999253248363417,0.355134640141332
1.56429610283814,1.38153933922592,1.38039025341134,1.38039148992956,1.23651821803961e-06,1.08141995983666,0.999978873618644,0.380412616310919
1.59644415425722,1.40465257997948,1.40363075184627,1.40358727551398,-4.34763322931797e-05,1.08059773465706,0.999671112502644,0.403916163011337
1.6,1.40709496142229,1.40608743165615,1.40603003322271,-5.73984334353295e-05,1.08044332112959,0.999573603041505,0.40645643018121
1.60355584574278,1.40952913215094,1.40853591101912,1.40849605045014,-3.98605689817533e-05,1.08035608111011,0.999463454946117,0.40903259550402
1.60711169148557,1.41192877315224,1.4109499234574,1.41090980847364,-4.01149837589987e-05,1.08025620384909,0.999340669609194,0.411569138864445
1.61066753722835,1.41429300804952,1.41332859317862,1.41328402552677,-4.45676518492366e-05,1.08014369089904,0.999205248583238,0.414078776943529
1.64126543173984,1.43230316941931,1.43146656909968,1.43139290130703,-7.36677926518325e-05,1.07865364524907,0.997518079958673,0.433874821348358
1.67186332625134,1.44759814338566,1.44689298849807,1.44677266236205,-0.000120326136013205,1.07622976496192,0.994897076696924,0.451875585665131
1.7,1.45924037269793,1.458658841522,1.45849642156883,-0.000162419953165793,1.07317876559589,0.991664810452469,0.466831611116361
1.72211729010889,1.46676338113128,1.46628061319444,1.46589180748636,-0.00038880570808586,1.06754474291077,0.98857281302775,0.477318994458607
1.74423458021777,1.47279561123201,1.47241280157967,1.47200576130018,-0.000407040279490012,1.06142715530541,0.984997250682779,0.487008510617401
1.76635187032666,1.47729068888174,1.47700884989889,1.47657362522427,-0.000435224674621537,1.05482775178248,0.980939872420256,0.495633752804017
1.8,1.48159336705953,1.481466438444,1.48097452292511,-0.000491915518895381,1.04386820121777,0.973847630878195,0.507126892046914
1.83364812967334,1.4813226261848,1.48135193752141,1.48084320290355,-0.000508734617861828,1.03207161300234,0.965652906354668,0.515190296548884
1.86729625934668,1.47750312636206,1.47768872027713,1.47712870783043,-0.000560012446699121,1.0191818189696,0.956364976013822,0.520763731816611
1.9,1.47036525985997,1.4707021210768,1.47009597540087,-0.000606145675937642,1.00561615906415,0.946300087687414,0.523795887713451
1.91014787300504,1.46767649755186,1.46806017820061,1.46776132244316,-0.000298855757453476,1.00348887651767,0.942970718271419,0.524790604171741
1.92029574601007,1.46466786661586,1.46509825536549,1.46478871250789,-0.000309542857604539,1.00126448831502,0.939544243199249,0.525244469308638
1.93044361901511,1.46133352107601,1.46181048475881,1.4614804437313,-0.00033004102751355,0.998943347309265,0.936021015323971,0.525459428407327
1.96257112637249,1.44788561932425,1.44850827505616,1.44814503629389,-0.000363238762272511,0.990960906282748,0.92423284528158,0.523912191012311
1.99469863372988,1.43130283251209,1.43206869440603,1.43166074631238,-0.00040794809365563,0.982024575673942,0.9114907856569,0.520169960655477
2,1.42841307527927,1.42920244063179,1.42877644674575,-0.000425993886044251,0.980459200931671,0.909297426825682,0.519479019920067
2.00530136627012,1.42542254121412,1.42623532108197,1.4256690127605,-0.000566308321473752,0.97832252129319,0.907078512719032,0.518590500041468
2.01060273254025,1.42234855604823,1.42318467253629,1.42259442555982,-0.000590246976470032,0.976160348740568,0.90483410569824,0.517760319861581
2.01590409881037,1.41918964975114,1.42004902074042,1.41945212589526,-0.000596894845156126,0.973972746351558,0.902564268841062,0.516887857054202
2.04876499704039,1.39682810173106,1.39782832759294,1.3972035231273,-0.000624804465638396,0.95984933165702,0.887931117910276,0.509272405217028
2.08162589527042,1.3714150809471,1.37255194736158,1.37188271649093,-0.000669230870644966,0.944767180916388,0.872339230933396,0.499543485557537
2.1,1.35613811558328,1.35734977487763,1.35665032932546,-0.000699445552174716,0.935922334616575,0.863209366648874,0.493440962676584
2.11837410472958,1.3398802723981,1.34116509817752,1.34032647041228,-0.000838627765243793,0.925400545453145,0.853788084413096,0.48653838599918
2.13674820945916,1.3227340702515,1.324090450136,1.32323524614906,-0.000855203986942166,0.914590518946633,0.844078564834237,0.479156681314822
2.15512231418874,1.30470177933297,1.30612798126333,1.30525253127866,-0.000875449984667265,0.90349553301363,0.834084085828886,0.471168445449773
2.2,1.2574750131836,1.25906476154837,1.25812916950983,-0.000935592038547539,0.87521992662058,0.80849640381959,0.449632765690237
2.22969133400385,1.22298542481204,1.22467549483563,1.223724089048,-0.000951405787630533,0.855714689232905,0.790669238767205,0.433054850280799
2.2593826680077,1.18658722243323,1.1883720723586,1.18738411758717,-0.000987954771435651,0.835512468567921,0.772145090437511,0.415239027149656
2.28907400201155,1.1483556818311,1.15022940928469,1.14920809014303,-0.00102131914166281,0.814629593857853,0.752940288062732,0.396267802080299
2.3,1.13395913654209,1.13586448152623,1.13482306132617,-0.00104142020005205,0.806777010689835,0.74570521217672,0.389117849149453
2.31092599798845,1.11933189621129,1.12126802281428,1.12045793795448,-0.000810084859792504,0.800612966651357,0.738381116802999,0.382076821151484
2.3218519959769,1.10448373239803,1.10644982107765,1.10562792381727,-0.000821897260380067,0.79436077744817,0.730968876264568,0.374659047552697
2.33277799396535,1.08941610177438,1.09141130606553,1.09057270050386,-0.00083860556166826,0.788021327925711,0.723469375406867,0.367103325096991
2.35842121992331,1.05301871506819,1.05507788126012,1.05421756763993,-0.000860313620187347,0.772805077069891,0.705530493763093,0.348687073876835
2.38406444588127,1.01557887286816,1.01769717587648,1.01680992337572,-0.000887252500761271,0.757124912395503,0.687127698300751,0.329682225074966
2.4,0.991890512131921,0.994043482091696,0.993136753085473,-0.000906729006223239,0.747152328037508,0.675463180551151,0.317673572534322
2.41593555411873,0.96782198801861,0.970007609170775,0.968944400131846,-0.00106320903892865,0.735545398755534,0.663627138038008,0.305317262093838
2.43187110823746,0.943421862636473,0.945638238269534,0.944565540395838,-0.00107269787369613,0.723769950313361,0.651622576364666,0.292942964031172
2.4478066623562,0.918703662051059,0.920948843924024,0.91986394438492,-0.00108489953910373,0.711829031107499,0.639452543927634,0.280411400457286
2.48752198919362,0.85600047093706,0.858309821137151,0.85718458551047,-0.00112523562668143,0.681369466503314,0.60842197270574,0.24876261280473
2.5,0.835968526121986,0.838295682237181,0.837159510878615,-0.00113617135856625,0.671599040346724,0.598472144103956,0.238687366774658
2.51247801080638,0.815747859479522,0.818091220076839,0.817033989241457,-0.00105723083538145,0.66244630922621,0.58842913414732,0.228604855094137
2.52495602161276,0.795400542996619,0.797758924163911,0.796689326655342,-0.00106959750856872,0.653201960434774,0.578294506519762,0.21839482013558
2.53743403241914,0.774933864617012,0.777306058899956,0.776224105016793,-0.00108195388316301,0.643867571921102,0.568069839169967,0.208154265846825
2.57456512628673,0.713498200194114,0.715905054985163,0.714789580203763,-0.00111547478139962,0.615574096028972,0.53712714077392,0.177662439429844
2.6,0.670979809433985,0.673404528998365,0.672269862931432,-0.00113466606693313,0.595763049800974,0.515501371821464,0.156768491109968
2.62543487371327,0.628140268952512,0.630576304590893,0.629411448713086,-0.00116485587780701,0.575321454328115,0.493542126101385,0.135869322611701
2.65086974742654,0.585181053198894,0.587623699596613,0.586441207494233,-0.00118249210238042,0.554560587478117,0.471263609004166,0.115177598490067
2.67630462113981,0.542178926226128,0.544623472265648,0.543423898748282,-0.00119957351736577,0.533494861177455,0.448680232456284,0.0947436662919982
2.7,0.502127057054452,0.504570012726123,0.503350559120893,-0.00121945360522946,0.513608366872698,0.42737988023383,0.0759706788870635
2.72369537886019,0.462179443859836,0.464616064300779,0.463444690255782,-0.00117137404499723,0.494333861555169,0.405839577838879,0.057605112416903
2.74739075772038,0.422388117722866,0.424814696055481,0.423624200917363,-0.00119049513811792,0.474831499753953,0.384071418960241,0.0395527819571216
2.77108613658058,0.382813948751131,0.385226814696551,0.384022182681287,-0.00120463201526383,0.455113503086679,0.362087625215545,0.0219345574657425
2.8,0.334826384079769,0.337218510969486,0.335995377782704,-0.00122313318678241,0.430778826497628,0.334988150155905,0.001007227626799
2.82891386341943,0.287466044943376,0.289831150555918,0.28854200558006,-0.00128914497585786,0.40513555408895,0.307608640661244,-0.0190666350811843
2.85782772683885,0.240715585628781,0.243049048839536,0.241751557258217,-0.0012974915813197,0.379235135235376,0.279971984721688,-0.0382204274634715
2.88674159025828,0.194673138434951,0.19697051458512,0.195662214030023,-0.00130830055509767,0.353100672889438,0.252101285289768,-0.0564390712597457
2.9,0.173744036398621,0.176023788856874,0.174708000930065,-0.00131578792680914,0.341044865787616,0.239249329213982,-0.0645413282839167
2.91325840974173,0.152998171079952,0.155259379263176,0.153675834265386,-0.00158354499779001,0.326637564453099,0.226355317208324,-0.0726794829429385
2.92651681948345,0.13242536345303,0.134667211433568,0.13308549405274,-0.00158171738082857,0.312190473734938,0.213421515819024,-0.0803360217662841
2.93977522922518,0.112036312370229,0.11425799563632,0.112677721230801,-0.00158027440551828,0.297705867173653,0.200450198586599,-0.0877724773557975
2.9741609405453,0.0603753829309918,0.0625402926190227,0.0609533859019225,-0.00158690671710016,0.259981479162428,0.16665052937798,-0.105697143476058
3,0.0223835605913334,0.024503146715834,0.0229088132842667,-0.00159433343156729,0.231501737409716,0.141120008059867,-0.1182111947756
3.0197283488628,-0.0060892881849852,-0.00400582960810569,-0.00533374642543132,-0.00132791681732564,0.213079086354271,0.121562896011833,-0.126896642437264
3.0394566977256,-0.0340656525424252,-0.0320195586825355,-0.0333682389536613,-0.00134868027112581,0.194609123612262,0.101958472277234,-0.135326711230895
3.0591850465884,-0.0615198812874735,-0.0595123125587781,-0.0608688142146264,-0.00135650165584827,0.176099479129843,0.0823143668022248,-0.143183181016851
3.1,-0.116157718971753,-0.114233623435763,-0.115593839987589,-0.00136021655182603,0.1377128020201,0.0415806624332905,-0.157174502420879
3.1408149534116,-0.168326668016968,-0.166489312223809,-0.167728354146333,-0.00123904192252376,0.102318481472548,0.00077770009979779,-0.168506054246131
3.1816299068232,-0.218052192726984,-0.21630376078225,-0.217556129252295,-0.0012523684700449,0.0669228655650178,-0.0400265575936723,-0.177529571658622
3.2,-0.239827025176624,-0.238119046225608,-0.2393712154756,-0.00125216924999205,0.05100961433798,-0.0583741434275801,-0.18099707204802
3.2183700931768,-0.261052799247264,-0.259385553732528,-0.26069834122091,-0.00131278748838216,0.0343876501642989,-0.0767020308581348,-0.183996310362775
3.2367401863536,-0.281771666158997,-0.280145318070807,-0.28145241213734,-0.00130709406653301,0.0177915691548601,-0.0950040351244473,-0.186448377012892
3.2551102795304,-0.301971819673994,-0.300386458559936,-0.301689793909887,-0.00130333534995067,0.00122754733625763,-0.113273980199923,-0.188415813709963
3.3,-0.349385929682371,-0.347900580502473,-0.349194902892909,-0.00129432239043547,-0.0390755204599496,-0.157745694143249,-0.19144920874966
3.30952297335306,-0.359031502559964,-0.357567315754128,-0.359310496408371,-0.00174318065424286,-0.0505455530953881,-0.167142142856984,-0.192168353551387
3.31904594670612,-0.36854140994196,-0.3670983338495,-0.368848247945208,-0.0017499140957081,-0.0620004282222764,-0.176523434062169,-0.192324813883039
3.32856892005918,-0.377913188556042,-0.376491160551719,-0.378229497619215,-0.00173833706749639,-0.0734392950856866,-0.185888717003875,-0.19234078061534
3.37486470556821,-0.420665704825474,-0.419343792693161,-0.421070934584051,-0.00172714189088999,-0.12879345828068,-0.231162184504881,-0.189908750079169
3.4,-0.442856814966336,-0.441588282596671,-0.443303817113462,-0.00171553451679118,-0.158645471281187,-0.255541102026832,-0.18776271508663
3.41721510002722,-0.457564644676567,-0.456332128723298,-0.457713076438048,-0.0013809477147505,-0.175377328870051,-0.272145942448967,-0.185567133989081
3.43443020005443,-0.471859855468867,-0.470662829731763,-0.472053703466537,-0.00139087373477367,-0.192028535369345,-0.288670131781533,-0.183383571685004
3.45164530008165,-0.485740370719096,-0.484578251859623,-0.485968288754312,-0.00139003689468883,-0.208594193796731,-0.305108773042191,-0.180859515712121
3.5,-0.521924976238448,-0.520855913512712,-0.522229908550742,-0.00137399503803032,-0.254625421101414,-0.35078322768962,-0.171446680861123
3.54835469991835,-0.555149459994873,-0.554167085398021,-0.555523680266641,-0.00135659486862039,-0.300074314572818,-0.395637648861241,-0.1598860314054
3.59128687303014,-0.582521553088677,-0.581610717846001,-0.582939713362326,-0.00132899551632509,-0.339654648071135,-0.434690174561608,-0.148249538800718
3.6,-0.587937583127538,-0.587040899926398,-0.588357242189361,-0.00131634226296368,-0.347592035918692,-0.442520443294852,-0.145836798894509
3.60871312696986,-0.59325743905076,-0.592374642019611,-0.593594315665481,-0.00121967364586972,-0.354937379892307,-0.45031711671626,-0.143277198949221
3.61742625393972,-0.598497050660495,-0.59762790833604,-0.598838693358219,-0.00121078502217858,-0.362248536645442,-0.458079602917187,-0.140759090441032
3.62613938090958,-0.603656104478132,-0.602800377697867,-0.604007116823037,-0.00120673912516944,-0.369524916864884,-0.46580731258442,-0.138199804238617
3.66745880443526,-0.626652501619825,-0.6258554022232,-0.627042983963533,-0.00118758174033345,-0.403539625708069,-0.5019623176344,-0.125080666329133
3.7,-0.643778392600866,-0.643023799361212,-0.644183634958231,-0.00115983559701871,-0.429727854375825,-0.529836140908493,-0.114347494049738
3.73254119556474,-0.659989620507806,-0.659273749887097,-0.660544516909225,-0.00127076702212781,-0.45805325965366,-0.557148954619558,-0.103395562289668
3.76508239112949,-0.675422560520462,-0.67474180697807,-0.675972166236255,-0.00123035925818493,-0.485788735578927,-0.583871838978054,-0.0921003272582013
