time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.752609516580564,1.20999826428829,1.15902877428175,1.16303568573136,0.00400691144960996,1.05727819185313,1,0.163035685731357
0.8,1.30737731016851,1.25866666214202,1.26327904843039,0.00461238628836957,1.06674241157839,1,0.263279048430389
0.850756827268167,1.40520720369623,1.35962678481083,1.3613469809535,0.00172019614267316,1.06909787619417,1,0.3613469809535
0.9,1.49238899781307,1.45049051317143,1.45169931805415,0.00120880488271857,1.07138309686656,1,0.451699318054152
0.976182400212466,1.60952635570483,1.57441928571294,1.57584592046001,0.00142663474707083,1.07954736120416,1,0.575845920460012
1,1.64122552351045,1.60847797938664,1.61061142032404,0.00213344093740053,1.08209982975347,1,0.610611420324044
1.04736726006756,1.69671296785414,1.66893682693383,1.66686215867491,-0.00207466825892211,1.0761970566142,1,0.666862158674906
1.09473452013512,1.74164933543159,1.71915271091907,1.71634839400187,-0.00280431691719341,1.07029428347493,1,0.716348394001874
1.1,1.74597146209926,1.72407737755481,1.72124260544641,-0.00283477210840322,1.06963811436007,1,0.721242605446408
1.12632739932441,1.76552184342853,1.74667927117833,1.74494587878537,-0.00173339239295833,1.06831867634174,1,0.744945878785367
1.19309422105787,1.79945242214922,1.78856140493723,1.78715397132788,-0.00140743360934459,1.06497255461232,1,0.787153971327883
1.2,1.80166701646335,1.79160940322197,1.79025703199562,-0.00135237122634591,1.06462646090324,1,0.790257031995619
1.23452889471067,1.80908419557822,1.80320475983117,1.80549605087289,0.00229129104172854,1.06961927734226,1,0.805496050872894
1.28723203720032,1.8087099298403,1.80918913738219,1.81241203818574,0.00322290080354759,1.07724005751535,1,0.812412038185736
1.3,1.80651445542343,1.8085202940366,1.81183001162671,0.00330971759010845,1.07908628210762,1,0.811830011626707
1.34987219242158,1.79023577809797,1.79810912565735,1.7978266730284,-0.000282452628950214,1.07689700759123,1,0.797826673028397
1.4,1.76188435229606,1.77543549803131,1.77452655910521,-0.000908938926103442,1.07469651215749,1,0.774526559105211
1.45351481001023,1.71907636277711,1.73835049526869,1.73968026490294,0.00132976963424647,1.07885648708438,1,0.739680264902939
1.5,1.67212791985087,1.69601721545809,1.69777224301252,0.00175502755443357,1.0824700143452,1,0.697772243012519
1.5555014161238,1.60530648360492,1.63418992039013,1.63423773294578,4.78125556520048e-05,1.08158182726033,1,0.634237732945777
1.6,1.54421321064618,1.57664089293732,1.57633742369198,-0.000303469245340082,1.08086971808809,1,0.576337423691978
1.68320710622011,1.41517346011458,1.4529961457238,1.45249446012593,-0.000501685597869672,1.08140576909903,1,0.452494460125933
1.7,1.3872132209749,1.42591640406077,1.4257466732887,-0.000169730772067611,1.08151395514342,1,0.425746673288705
1.75321506533156,1.29539988195834,1.33640690535323,1.3341536707206,-0.00225323463263449,1.07539774291125,1,0.334153670720597
1.8,1.21168209905455,1.25408833585504,1.25144325516869,-0.00264508068635383,1.07002057033957,1,0.251443255168688
1.88102533849189,1.06365068379823,1.10706752769593,1.10439975343587,-0.00266777426005826,1.06134721382107,1,0.104399753435871
1.9,1.02896114274605,1.07235587663971,1.0697582297423,-0.00259764689741893,1.05931607137674,1,0.0697582297422956
1.9443127474108,0.94867973132125,0.99164589524583,0.993488897893565,0.00184300264773518,1.06456522770618,1,-0.00651110210643457
1.98862549482159,0.870200001346713,0.912220982051875,0.914858858467572,0.00263787641569757,1.06981438403563,1,-0.0851411415324278
2,0.850459512108976,0.892156734862539,0.894860601124408,0.00270386626186903,1.07116177410599,1,-0.105139398875592
2.05687252589203,0.7549851167027,0.794585725377821,0.7954502459943,0.000864520616478792,1.07204397723663,1,-0.2045497540057
2.1,0.686954311981146,0.724459875709719,0.724918845446936,0.000458969737217041,1.0727129679677,1,-0.275081154553064
2.15678125928029,0.604480034350337,0.63861883216102,0.637595369919712,-0.00102346224130812,1.06931208557814,1,-0.362404630080288
2.2,0.547952297324681,0.579110143448757,0.577761439091526,-0.00134870435723133,1.06672352280099,1,-0.422238560908474
2.28469943945027,0.455158981444292,0.479591737783279,0.478238540047636,-0.00135319773564357,1.06193654400989,1,-0.521761459952364
2.3,0.441150190110796,0.464263108567082,0.462915589510887,-0.00134751905619557,1.06107179851311,1,-0.537084410489113
2.34964169453772,0.40187854474168,0.420534206671044,0.422380379225692,0.00184617255464814,1.06634243045842,1,-0.577619620774308
2.4,0.372023311398324,0.385941684472071,0.388343241424112,0.00240155695204103,1.07168914748636,1,-0.611656758575888
2.45650736862534,0.350858616680693,0.359298841106203,0.360070666405784,0.000771825299581641,1.07250158147605,1,-0.639929333594216
2.5,0.343563662616136,0.347737810315069,0.348157243988274,0.000419433673205294,1.07312689624277,1,-0.651842756011726
2.56108740944123,0.346468804817856,0.34468344523968,0.346034479632205,0.0013510343925256,1.07748534957503,1,-0.653965520367795
2.6,0.35617833042681,0.350672456015572,0.352295626412553,0.00162317039698179,1.08026167797951,1,-0.647704373587447
2.68829574258631,0.399824752191727,0.386297608171783,0.388144695228444,0.00184708705666048,1.08553011599399,1,-0.611855304771556
2.7,0.40774936396394,0.393217502855755,0.394896767176152,0.00167926432039756,1.08622848663887,1,-0.605103232823847
2.75852128706843,0.454314410980524,0.435019250541192,0.437152271109932,0.00213302056874043,1.0918244031249,1,-0.562847728890068
2.8,0.493845999473444,0.471472686662208,0.473716043670868,0.0022433570086593,1.09579067634172,1,-0.526283956329132
2.86469027276177,0.564995658691874,0.538392301377698,0.5400985652675,0.00170626388980111,1.09967523680471,1,-0.4599014347325
2.9,0.60807153498659,0.579481979368278,0.58097214819809,0.00149016882981212,1.10179553657363,1,-0.41902785180191
2.94667536940805,0.668833051995258,0.637995104981404,0.636017146055391,-0.00197795892601293,1.09646809988841,1,-0.363982853944609
2.99335073881609,0.73312578937169,0.700490334899855,0.697908819002396,-0.00258151589745825,1.09114066320319,1,-0.302091180997604
3,0.742518864300756,0.709665119190578,0.70705252905572,-0.00261259013485837,1.09038172934985,1,-0.29294747094428
3.03324630591954,0.790183878171207,0.756382640454724,0.756751991884432,0.000369351429708065,1.09229352832886,1,-0.243248008115568
3.08833122948557,0.871007846522289,0.836171661392139,0.837340158544419,0.00116849715228007,1.09546113741262,1,-0.162659841455581
3.1,0.888303541530128,0.853334421020421,0.854579111778384,0.0012446907579633,1.09613213958681,1,-0.145420888221616
3.15834385257216,0.974902185197725,0.939720628682295,0.942430826175837,0.00271019749354151,1.10386364416045,1,-0.0575691738241633
3.2,1.03613910295991,1.00126233054812,1.00432488093758,0.00306255038946235,1.10938375776556,1,0.00432488093758465
3.26639613465157,1.13093730537139,1.09730854465228,1.09984710786258,0.00253856321029633,1.11554957898261,1,0.0998471078625807
3.3,1.17691811866295,1.1442633929903,1.14654984084933,0.00228644785902699,1.1186701736833,1,0.146549840849325
3.34253044269339,1.23256254872547,1.20145209901632,1.19766654064961,-0.00378555836670968,1.10940936417745,1,0.197666540649613
3.38506088538678,1.28481551523541,1.25557650394286,1.25066524125473,-0.00491126268813757,1.10014855467161,1,0.250665241254727
3.4,1.30226324848934,1.27375456921807,1.26872363384633,-0.00503093537173416,1.09689563074564,1,0.268723633846331
3.44792043873231,1.35470456521793,1.32877551681198,1.32775956377365,-0.00101595303833357,1.09654206217233,1,0.32775956377365
3.5,1.40501557843085,1.3822603371108,1.38193355619635,-0.000326780914454927,1.09615780658821,1,0.381933556196345
3.57174946772307,1.46165299073736,1.44379310342613,1.44348067482804,-0.000312428598086889,1.09527571919737,1,0.443480674828042
3.6,1.47963244665554,1.46383351370776,1.4635354424552,-0.000298071252555765,1.09492840737616,1,0.463535442455202
3.65730423352953,1.50821873594583,1.49677012833506,1.49766806547204,0.000897937136980165,1.09789669742455,1,0.497668065472043
3.7,1.52247340383726,1.51436883410658,1.5155369040757,0.00116806996912699,1.10010828653267,1,0.515536904075703
3.75609372711482,1.5319170893081,1.52826711823173,1.5279199750501,-0.000347143181623322,1.09836280564177,1,0.527919975050103
3.8,1.53196044715865,1.53179358647168,1.53112566522353,-0.000667921248152847,1.09699656445486,1,0.531125665223529
3.86260567300915,1.52106644276681,1.52577209525657,1.52590419324898,0.000132097992410207,1.0982358979351,1,0.525904193248977
3.9,1.50860691137269,1.51612773420179,1.51652488663406,0.00039715243227656,1.09897615100137,1,0.516524886634062
3.94857440389572,1.48609014845221,1.49711492575316,1.50072820450341,0.00361327875025474,1.10775117030811,1,0.500728204503412
4,1.4549175172117,1.46941409050222,1.47358120517902,0.00416711467679387,1.11704126061256,1,0.473581205179016
4.05924192960318,1.41048065450157,1.42860647340972,1.43149669259767,0.00289021918795274,1.12324773327796,1,0.431496692597669
4.1,1.37516991509769,1.39552707627816,1.39809161867261,0.00256454239445625,1.12751774695757,1,0.398091618672614
4.15969719186318,1.3174574007607,1.34064486806831,1.34211443049039,0.00146956242208485,1.13031217735551,1,0.34211443049039
4.2,1.27509498741811,1.29987575643746,1.3010570484738,0.00118129203633677,1.13219875507658,1,0.301057048473799
4.2517864794564,1.21748941109136,1.24391830036249,1.24272105343151,-0.001197246930978,1.1284520598088,1,0.242721053431515
4.3,1.16147875816579,1.18902275975826,1.18739578860044,-0.00162697115781896,1.12496386421874,1,0.18739578860044
4.3570963807282,1.09336479986871,1.12169319864386,1.12158508553824,-0.000108113105615981,1.12570326584474,1,0.121585085538244
4.4,1.04171283337331,1.07024515323216,1.07047609010538,0.000230936873218734,1.12625887034096,1,0.0704760901053763
4.48479187588239,0.940946365049491,0.968921356838328,0.968787465726304,-0.000133891112023887,1.12920870636654,1,-0.0312125342736955
4.5,0.923322551904065,0.951066027728241,0.951386094109802,0.000320066381561013,1.1297377838511,1,-0.0486139058901978
4.57604062058807,0.838673787804379,0.864689768975299,0.86480846488255,0.000118695907251443,1.1270224216347,1,-0.13519153511745
4.6,0.813502420192766,0.83878639110072,0.838291442954846,-0.000494948145874252,1.12616684742869,1,-0.161708557045154
4.67547563129979,0.740241970896341,0.762684784666016,0.762225366372644,-0.000459418293371927,1.12513505253524,1,-0.237774633627356
4.7,0.71868701144465,0.740045986571575,0.739673456284428,-0.000372530287147121,1.12479979043866,1,-0.260326543715572
4.75546517473171,0.674569902496703,0.693222968182498,0.694316478713248,0.00109351053075013,1.12821216031063,1,-0.305683521286752
4.8,0.644182401440763,0.660438949382232,0.661833612738039,0.00139466335580751,1.13095206506589,1,-0.338166387261961
4.85252545768415,0.614558945012336,0.627780137902277,0.63144575597933,0.0036656180770529,1.14018506112197,1,-0.36855424402067
4.9,0.593878706246356,0.604206011247826,0.608289894201977,0.00408388295415008,1.14853020043713,1,-0.391710105798023
4.94163918000884,0.580669811808267,0.58837620585291,0.584832199030577,-0.00354400682233291,1.13918512385694,1,-0.415167800969423
4.98327836001768,0.572151546294611,0.57719029791754,0.572201703510911,-0.00498859440662947,1.12984004727675,1,-0.427798296489089
5,0.570058612301757,0.574019540002311,0.568860290990438,-0.00515924901187348,1.12608721145847,1,-0.431139709009562
5.05192276551546,0.568398520334681,0.569015279860684,0.56633931846528,-0.00267596139540349,1.12142353260769,1,-0.43366068153472
5.1,0.573310491618765,0.570871544681054,0.568645719480338,-0.00222582520071679,1.11710525758048,1,-0.431354280519662
5.14672175205924,0.58386300380588,0.578534119307422,0.580739659680096,0.0022055403726744,1.12328490010854,1,-0.419260340319904
5.19344350411849,0.599879528141354,0.591777423256355,0.594753909427989,0.00297648617163437,1.1294645426366,1,-0.405246090572011
5.2,0.602547964838189,0.594068098532607,0.59708378128822,0.00301568275561315,1.13033173615993,1,-0.40291621871178
5.23278247940757,0.617383113424433,0.607062806544987,0.60921354467654,0.00215073813155264,1.13289423523897,1,-0.39078645532346
5.3,0.655131243668975,0.64132704959372,0.643304738601938,0.0019776890082186,1.13814840874038,1,-0.356695261398062
5.35537217437774,0.69287948785048,0.676548753898961,0.676807269121016,0.000258515222054445,1.13775330449094,1,-0.323192730878984
5.4,0.727079473467081,0.708969634832932,0.708876498899336,-9.31359335958337e-05,1.13743486578513,1,-0.291123501100664
5.45929388198627,0.776864468183022,0.756779950603112,0.757863727114022,0.00108377651091063,1.14107664447392,1,-0.242136272885978
5.5,0.813358139270526,0.792191234510515,0.793576256321761,0.00138502181124589,1.14357677885743,1,-0.206423743678239
5.55085721914299,0.860909063377481,0.83871673646464,0.837441163099229,-0.00127557336541084,1.13962103199557,1,-0.162558836900771
5.6,0.908221464379615,0.885392079206638,0.883645201156056,-0.00174687805058271,1.13579863658281,1,-0.116354798843944
5.67850425417888,0.984753437943601,0.961635654450363,0.959889309872666,-0.00174634457769751,1.12934977765156,1,-0.0401106901273345
5.7,1.00558708660117,0.98254574833809,0.980678433554693,-0.00186731478339697,1.12758397484415,1,-0.0193215664453067
5.75001174023976,1.05332099203055,1.0307103900441,1.0313980250151,0.000687634970998552,1.13017302252151,1,0.0313980250150956
5.8,1.09941903046358,1.07758167283858,1.07871574052555,0.00113406768697266,1.13276085464267,1,0.0787157405255512
5.85273948202228,1.14554830911952,1.12487865823034,1.12841306867238,0.00353441044203273,1.14181151827955,1,0.128413068672375
5.9,1.18409529055499,1.16475780397107,1.1687370516806,0.00397924770953173,1.14992193262417,1,0.168737051680602
5.95866003711205,1.22750923766612,1.21016555854767,1.21282032171366,0.00265476316598723,1.15549130691459,1,0.212820321713661
6,1.2547380445828,1.23900096717276,1.24133076661878,0.0023297994460183,1.15941625715005,1,0.241330766618779
6.05165460119496,1.28441678957666,1.27088830030257,1.27070541205503,-0.000182888247534319,1.15782684307396,1,0.270705412055033
6.1,1.30748753853156,1.29619516225954,1.29555971827992,-0.000635443979617678,1.15633925328336,1,0.295559718279917
6.15195952844929,1.32690427083175,1.31815653698299,1.32015433304568,0.00199779606269423,1.16197841803879,1,0.320154333045683
6.2,1.33970473423908,1.33340187696657,1.33587742575955,0.00247554879298328,1.16719224776527,1,0.33587742575955
6.25431493033536,1.34808196476002,1.34460310731104,1.34498559617032,0.000382488859275165,1.16693102796591,1,0.344985596170316
6.3,1.35009266843746,1.34900117604471,1.34897425019785,-2.69258468634792e-05,1.1667113122329,1,0.348974250197849
6.3627434149095,1.345444936399,1.34759025827429,1.34670749152077,-0.000882766753520725,1.16340944629925,1,0.346707491520772
6.4,1.33873176334633,1.34274753205319,1.34157777585149,-0.00116975620170279,1.16144882223548,1,0.341577775851489
6.48882936258273,1.31150840962084,1.31972348203383,1.31787042715961,-0.00185305487422371,1.15927214486102,1,0.317870427159608
6.5,1.30702974539096,1.31573977337684,1.31436409709867,-0.00137567627816848,1.15899841922552,1,0.314364097098667
6.55585318708636,1.28139323586495,1.29244194563246,1.29138162703923,-0.00106031859323141,1.15669217902009,1,0.29138162703923
6.6,1.25759208417414,1.270309854354,1.26931551426629,-0.000994340087712597,1.15486930802213,1,0.269315514266286
6.66327257813911,1.2187502495162,1.23354581288996,1.23322188588451,-0.000323927005457358,1.15481145104144,1,0.233221885884507
6.7,1.19402334169009,1.20983976877226,1.20975154958868,-8.82191835833712e-05,1.1547778671762,1,0.209751549588677
6.7553842625796,1.15430714594056,1.17138725352952,1.17281776546385,0.00143051193432142,1.15899896675496,1,0.172817765463846
6.8,1.12067404023961,1.13852035847393,1.14026169269739,0.00174133422345979,1.1623993455207,1,0.140261692697394
6.8495236838529,1.08219819248834,1.10062378345629,1.09923329785403,-0.00139048560226107,1.15812088112343,1,0.0992332978540316
6.9,1.04235015811138,1.06106851153047,1.05913414653989,-0.00193436499057786,1.15376011664189,1,0.0591341465398898
6.95222598525914,1.00112539072331,1.01983084863072,1.02055293132373,0.00072208269300944,1.15664084427061,1,0.0205529313237294
7,0.964004312521987,0.98242147895179,0.983628834598455,0.00120735564666474,1.15927600612569,1,-0.016371165401545
7.05750886164938,0.920816704419929,0.938548573391861,0.941283378017588,0.00273480462572717,1.16694193695803,1,-0.058716621982412
7.1,0.89042809779263,0.907427735535026,0.910511628774951,0.00308389323992553,1.17260600538578,1,-0.0894883712250489
7.15518415547525,0.853475633785316,0.869257468376992,0.870533842959431,0.00127637458243934,1.17453741908553,1,-0.129466157040569
7.2,0.825964356402619,0.840553404162218,0.841463166182752,0.000909762020533389,1.17610594786585,1,-0.158536833817248
7.26252476585881,0.791943967810709,0.804599259770984,0.806378433551528,0.0017791737805446,1.18175283491246,1,-0.193621566448472
7.3,0.774256325310999,0.785621686561942,0.787686885996253,0.00206519943431083,1.18513738839833,1,-0.212313114003747
7.35789327246571,0.751270614431191,0.760484603105381,0.761217995449006,0.000733392343625017,1.18599182603057,1,-0.238782004550994
7.4,0.738047784944078,0.745600149167005,0.74602213431754,0.000421985150535154,1.18661327254834,1,-0.25397786568246
7.44744053383898,0.72682471958697,0.732434248196109,0.736859609615113,0.00442536141900418,1.1971379365926,1,-0.263140390384887
7.49488106767797,0.719585604136604,0.723204585692233,0.728323917684228,0.00511933199199444,1.20766260063687,1,-0.271676082315772
7.5,0.719044765439986,0.722447308019362,0.727594874923929,0.00514756690456708,1.20879823378842,1,-0.272405125076071
7.52559466161016,0.717043894938636,0.719362140992816,0.722875148084568,0.00351300709175151,1.21167548174483,1,-0.277124851915432
7.58863190482112,0.717091306485916,0.716747206068877,0.719673402652615,0.00292619658373749,1.21876187272624,1,-0.280326597347385
7.6,0.717845244691036,0.717025946386156,0.719853800276154,0.00282785388999818,1.22003982783735,1,-0.280146199723846
7.65684047589443,0.72494859622178,0.721797553593994,0.719379946884252,-0.00241760670974189,1.21086512305152,1,-0.280620053115748
7.7,0.733938904358813,0.729086273963027,0.725514129440238,-0.00357214452278876,1.20389868080884,1,-0.274485870559762
7.75120378933322,0.748409020523789,0.741643288292489,0.741468060124578,-0.000175228167911046,1.20510183324792,1,-0.258531939875422
7.8,0.765774674201362,0.757317680025381,0.757748277421611,0.000430597396229748,1.20624841401169,1,-0.242251722578389
7.84997623493211,0.786846435621484,0.776814980095524,0.773740938589643,-0.00307404150588164,1.19821292480518,1,-0.226259061410357
7.9,0.810889698780951,0.799463653909146,0.79577753796107,-0.00368611594807611,1.19016979340848,1,-0.20422246203893
7.94579748910849,0.835132591861606,0.822604793766678,0.824361807030896,0.00175701326421773,1.19579460688354,1,-0.175638192969104
7.99159497821698,0.861150668803853,0.847700608376354,0.850412268618887,0.00271166024253255,1.20141942035861,1,-0.149587731381113
8,0.866089833648966,0.852490781534433,0.855262997716601,0.00277221618216772,1.20245171886893,1,-0.144737002283399
8.04202510891512,0.891417319066944,0.877170350891357,0.87883677200919,0.00166642111783322,1.20495053314281,1,-0.12116322799081
8.1,0.927668943415343,0.912799710242768,0.914268079870591,0.00146836962782282,1.20839772195705,1,-0.0857319201294091
8.1722223606903,0.973870123833295,0.958674500627583,0.960345723977753,0.00167122335016945,1.21446010766189,1,-0.0396542760222475
8.2,0.991652317268934,0.976463803127466,0.978355929984952,0.00189212685748608,1.21679177837794,1,-0.0216440700150475
8.26913806369885,1.03519451427694,1.02033749025566,1.02257071122436,0.00223322096869794,1.22421867833306,1,0.0225707112243561
8.3,1.05404852908083,1.03947998383676,1.04194240617063,0.00246242233386207,1.22753390732657,1,0.0419424061706253
8.35465491602957,1.08611426584236,1.0722590411171,1.07647118929936,0.00421214818226479,1.23820474258929,1,0.0764711892993648
8.4,1.11109406422736,1.09801603412589,1.10257513606642,0.00455910194052978,1.24705792462987,1,0.102575136066416
8.44784609389546,1.13550514505931,1.12341492275164,1.12396890381844,0.000553981066800935,1.2464835283185,1,0.12396890381844
8.5,1.15947598556665,1.14863933153294,1.14850599891149,-0.000133332621452764,1.24585741636555,1,0.148505998911492
8.57336397615172,1.18788253027361,1.17907535597393,1.17903493338882,-4.04225851173834e-05,1.24631657355422,1,0.179034933388816
8.6,1.19651974800231,1.1885136539932,1.18860049901947,8.68450262709874e-05,1.2464832782841,1,0.188600499019467
8.65651645860612,1.21168960499743,1.20547196382603,1.20702128873542,0.00154932490938986,1.25109371932589,1,0.207021288735419
8.7,1.22033182553358,1.2155530699338,1.21741877270719,0.00186570277338993,1.25464097456497,1,0.21741877270719
8.76650726326423,1.22830208456891,1.22578630020388,1.22821621112606,0.00242991092218747,1.26247482566502,1,0.228216211126063
8.8,1.22988988595429,1.22852488648307,1.2312296355662,0.00270474908312512,1.26641991526342,1,0.231229635566196
8.8465704232469,1.22940976415985,1.22963773618773,1.22831484785826,-0.00132288832947025,1.26215710222587,1,0.22831484785826
8.89314084649381,1.22585487826031,1.22764822143575,1.22562387958677,-0.0020243418489776,1.25789428918832,1,0.225623879586774
8.9,1.22507675489548,1.2270970654556,1.22503559210142,-0.00206147335418105,1.25726643814137,1,0.225035592101417
8.93429576753097,1.22022934938133,1.22336655259076,1.2222399480899,-0.00112660450085711,1.25606601271746,1,0.222239948089904
9,1.20665789874643,1.21182899298349,1.21088878035256,-0.000940212630929915,1.25376622365332,1,0.210888780352557
9.06035188785427,1.18958835888504,1.19646863779768,1.1966505821662,0.000181944368522258,1.25521397402701,1,0.196650582166199
9.1,1.17620568678774,1.1841080556013,1.18459983448352,0.000491778882223404,1.25616507218178,1,0.184599834483523
9.14584531416751,1.1588186090219,1.16778949360604,1.1634078202727,-0.00438167333334127,1.24569930895568,1,0.163407820272703
9.19169062833502,1.13962706840536,1.14953344452066,1.14429747208555,-0.00523597243511609,1.23523354572957,1,0.144297472085546
9.2,1.13597678200302,1.14603765112271,1.14074803614569,-0.00528961497701896,1.23333664703922,1,0.140748036145686
9.24154685832491,1.11703265225869,1.12779355107942,1.12940170742675,0.00160815634733491,1.23898143049436,1,0.12940170742675
9.28910375046131,1.09414359530737,1.10555230075183,1.10849655694069,0.0029442561888593,1.24544277002117,1,0.108496556940685
9.3,1.08875171283065,1.10028509274578,1.10333245723284,0.00304736448706011,1.24692319409169,1,0.103332457232836
9.35448124769344,1.0611836251284,1.07320450464392,1.07220947853669,-0.00099502610723512,1.2424215204628,1,0.072209478536686
9.4,1.03764766929635,1.04990001537325,1.04810905394189,-0.00179096143135826,1.23866039942476,1,0.0481090539418885
9.44904327173755,1.01215392032808,1.02447574683847,1.02681971866823,0.00234397182975998,1.2452983424405,1,0.0268197186682322
9.5,0.98591684848365,0.998115355223729,1.00117394872788,0.00305859350415516,1.25219526930714,1,0.00117394872788434
9.55014351174348,0.96074868161691,0.972636463738657,0.97202332820256,-0.000613135536097431,1.24925456990094,1,-0.02797667179744
9.6,0.936743155252853,0.948143645028823,0.946887733802064,-0.00125591122675917,1.24633070317694,1,-0.053112266197936
9.65322521914108,0.91263474351081,0.923330584262521,0.924711265028007,0.00138068076548592,1.25077399018045,1,-0.0752887349719932
9.7,0.893049744477777,0.90298123570785,0.904857945442923,0.00187670973507292,1.25467878905656,1,-0.0951420545570772
9.779734165302,0.863821537008195,0.872174551987746,0.873995490279016,0.00182093829127017,1.26281494111674,1,-0.126004509720984
9.8,0.857328819856267,0.865232157980619,0.867397939956602,0.00216578197598261,1.26488288667188,1,-0.132602060043398
9.85667417813936,0.841380884482709,0.847939630050266,0.848440628479676,0.000500998429409538,1.26501875445358,1,-0.151559371520324
9.9,0.831503354421006,0.836961738640833,0.83709957980831,0.00013784116747706,1.26512262156732,1,-0.16290042019169
9.95949477534482,0.821378206645106,0.825250633259102,0.826652479125714,0.00140184586661163,1.26965894275516,1,-0.173347520874286
10,0.816828173878178,0.819587977341972,0.821317888691043,0.00172991134907141,1.27274736031379,1,-0.178682111308957
10.0600483907205,0.813626234364604,0.814715814033756,0.815280450275757,0.000564636242000649,1.27318305417057,1,-0.184719549724243
10.1,0.813835120375772,0.813816050214088,0.814066066153412,0.0002500159393235,1.27347293155983,1,-0.185933933846588
10.1601847490566,0.817611013449782,0.815953275751847,0.817351931820537,0.00139865606868961,1.27801189417414,1,-0.182648068179463
10.2,0.822324234340181,0.819618559032316,0.821330457567518,0.00171189853520137,1.28101464716961,1,-0.178669542432482
10.2500914223271,0.830637557843055,0.826672055876511,0.825214237794325,-0.00145781808218604,1.27651972184292,1,-0.174785762205675
10.3,0.841399973144392,0.836261223026215,0.834248929723868,-0.00201229330234698,1.2720412039774,1,-0.165751070276132
10.3775378328677,0.862533055294822,0.855772669501115,0.853812840038576,-0.0019598294625387,1.26792160806126,1,-0.146187159961424
10.4,0.869548780091368,0.862370957208767,0.860838604036388,-0.00153235317237921,1.26672818997665,1,-0.139161395963612
10.4474994814473,0.885529866958164,0.877555078548921,0.880437764466352,0.0028826859174309,1.27435058338102,1,-0.119562235533648
10.4949989628946,0.902859495244129,0.894211698325709,0.897859570285396,0.00364787195968708,1.2819729767854,1,-0.102140429714604
10.5,0.904751892186134,0.896040771452471,0.899719124761859,0.00367835330938737,1.28277550917282,1,-0.100280875238141
10.525005185527,0.914383381136195,0.90537777206049,0.906013673082993,0.00063590102250255,1.28172475574592,1,-0.0939863269170073
10.5812840171345,0.93692494325804,0.927394674006911,0.926735335101992,-0.000659338904919204,1.2793598392725,1,-0.0732646648980084
10.6,0.944625361974841,0.934963898776364,0.934120256097719,-0.000843642678645562,1.27857336707806,1,-0.0658797439022815
