time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.51826052987447e-05,1.60605095941212e-08,3.08436131558727e-10,0.977249902220009,0.977249901911573,1.00000753216908,1,-0.0227500977799908
0.000110365210597489,5.06885770043604e-08,1.3231957819756e-09,0.955004921425374,0.955004920102178,1.00001506433816,1,-0.0449950785746259
0.000165547815896234,1.04275302853436e-07,3.45573277327418e-09,0.933264491756453,0.93326448830072,1.00002259650725,1,-0.066735508243547
0.000552361415116077,9.89101417158393e-07,9.29623357801396e-08,0.79316359809879,0.793163505136454,1.00007539476526,1,-0.20683640190121
0.00093917501433592,2.79598808605162e-06,3.74849390211374e-07,0.673701974518836,0.673701599669446,1.00012819302328,1,-0.326298025481164
0.00125523689685465,4.96309621256323e-06,8.16238214207287e-07,0.589660217362591,0.589659401124377,1.00017133400089,1,-0.410339782637409
0.00157129877937339,7.75397942074469e-06,1.51032107703109e-06,0.516118309724003,0.516116799402926,1.0002144749785,1,-0.483881690275997
0.00188736066189212,1.11689559229454e-05,2.50414132214541e-06,0.451756042841637,0.451753538700315,1.0002576159561,1,-0.548243957158363
0.00220342254441086,1.52079479658346e-05,3.83824415607734e-06,0.395425625773911,0.395421787529755,1.00030075693371,1,-0.604574374226089
0.00275381019333538,2.37305896444622e-05,7.06960671301855e-06,0.313784431250528,0.313777361643815,1.00037588228906,1,-0.686215568749472
0.0033041978422599,3.41447628345733e-05,1.15929145663552e-05,0.249130166909277,0.24911857399471,1.00045100764442,1,-0.750869833090723
0.00385458549118443,4.64500687845093e-05,1.75364602407642e-05,0.197826874104142,0.197809337643902,1.00052613299977,1,-0.802173125895858
0.00440497314010895,6.0646138745366e-05,2.4998629672562e-05,0.15708450196937,0.157059503339697,1.00060125835513,1,-0.84291549803063
0.00495536078903347,7.67326058081483e-05,3.40556726908526e-05,0.124738542064072,0.124704486391381,1.00067638371048,1,-0.875261457935928
0.00584473141035932,0.000106721123464523,5.22044663932255e-05,0.0861571303769373,0.0861049259105441,1.00079777866565,1,-0.913842869623063
0.00673410203168517,0.000141643117915665,7.48650346125928e-05,0.0596143791184499,0.0595395140838373,1.00091917362082,1,-0.94038562088155
0.00762347265301102,0.000181496953089404,0.000102171676418794,0.0412710132465675,0.0411688415701487,1.00104056857599,1,-0.958728986753433
0.00851284327433687,0.000226280968878021,0.000134212378294882,0.0285957212685842,0.0284615088902893,1.00116196353116,1,-0.971404278731416
0.00940221389566272,0.00027599348221492,0.000171046411688512,0.0198679338343257,0.0196968874226372,1.00128335848634,1,-0.980132066165674
0.0107880507682697,0.000363275741542986,0.000238083450474624,0.0115487258421545,0.0113106423916799,1.00147251877676,1,-0.988451274157846
0.0121738876408768,0.000462513942971315,0.000316957250330299,0.0069195435668574,0.0066025863165271,1.00166167906719,1,-0.993080456433143
0.0135597245134838,0.000573701378745363,0.000407721312633448,0.00428588684890408,0.00387816553627063,1.00185083935761,1,-0.995714113151096
0.0149455613860908,0.00069683119592339,0.000510398607629325,0.00281185769743749,0.00230145908980817,1.00203999964803,1,-0.997188142302562
0.0163313982586978,0.000831896400090386,0.000624998552360815,0.00204052057747212,0.0014155220251113,1.00222915993846,1,-0.997959479422528
