time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.25201981852443e-09,0.97048346836742,0.9704834671154,1.00002742886562,1,-0.0295165316325799
0.0012057054871246,4.54228090332388e-06,2.60615480686991e-07,0.835477445382069,0.835477184766588,1.00016457319373,1,-0.164522554617931
0.00508310203587082,8.0696850115286e-05,1.70542167788519e-05,0.468849730324737,0.468832676107958,1.00069381979681,1,-0.531150269675263
0.0099718278382638,0.000310381638456466,0.000110275920875558,0.22664583026279,0.226535554341915,1.00136110814139,1,-0.77335416973721
0.0158243765075204,0.000781058108502926,0.000373390202272016,0.0955348158569323,0.0951614256546602,1.00215995382654,1,-0.904465184143068
0.0227413448804073,0.0016116424437583,0.000932749105633965,0.0354709010149532,0.0345381519093192,1.0031040878528,1,-0.964529098985047
0.0309944106373361,0.00299023475122186,0.00197519059962976,0.0127590333391649,0.0107838427395351,1.00423059296053,1,-0.987240966660835
0.0410506721163845,0.00523758478226617,0.00380880886208154,0.00698344428594597,0.00317463542386442,1.00560322590137,1,-0.993016555714054
0.0536973977067736,0.00894370912423293,0.00699574090227074,0.00831189973845549,0.00131615883618474,1.00732944515046,1,-0.991688100261545
0.0702830883887747,0.0152774520100201,0.0126543207322428,0.0136627865115715,0.00100846577932878,1.00959331482251,1,-0.986337213488428
0.0929267148390242,0.0265893958427229,0.0230578635220843,0.024079644408067,0.0010217808859827,1.01268406456388,1,-0.975920355591933
0.1,0.030745377782004,0.026933686948957,0.0278856785659836,0.000951991617026637,1.01364953510501,1,-0.972114321434016
0.120213553433717,0.0442295828150737,0.0396277026138545,0.0404136540960156,0.000785951482161096,1.01532087070279,1,-0.959586345903984
0.140427106867435,0.0600552423620834,0.0546801869630599,0.0553693789315701,0.000689191968510139,1.01699220630058,1,-0.94463062106843
0.164994596955964,0.082360764617703,0.0760715660283866,0.0768819657704433,0.000810399742056767,1.01902354239732,1,-0.923118034229557
0.191478835514979,0.110059466750095,0.102819690551366,0.104156016046308,0.00133632549494145,1.02121336274876,1,-0.895843983953692
0.2,0.119753040746562,0.112215754891367,0.11299077126284,0.000775016371472814,1.02191792593133,1,-0.88700922873716
0.221395228360753,0.145716422920599,0.137451144809611,0.138114120725123,0.000662975915511455,1.02250646620401,1,-0.861885879274877
0.24160637013423,0.172311448581504,0.163384827350425,0.163847898660469,0.000463071310044416,1.02306243460454,1,-0.836152101339531
0.262885863525229,0.202393172307551,0.192799615712847,0.193202662946117,0.000403047233269671,1.02364779123789,1,-0.806797337053883
0.286400135005886,0.237998020348914,0.227704490718774,0.228204192911388,0.00049970219261386,1.02429462218149,1,-0.771795807088612
0.3,0.259670076113096,0.248990242693282,0.249229176204098,0.000238933510816608,1.02466872747811,1,-0.750770823795902
0.324468454365817,0.300545222039477,0.289206017531942,0.289333949014526,0.000127931482583721,1.02601842431093,1,-0.710666050985474
0.351190033635551,0.347775554691354,0.335770705711134,0.335359708704027,-0.000410997007107783,1.02749240506874,1,-0.664640291295973
0.374447291805054,0.39090801798388,0.378371944874595,0.377690263415373,-0.00068168145922165,1.02877529148332,1,-0.622309736584627
0.393320198804023,0.427179220800245,0.414246044765929,0.414191909553212,-5.41352127174655e-05,1.02981633406091,1,-0.585808090446788
0.4,0.440271503480656,0.427205217518103,0.427418270202735,0.000213052684632453,1.03018479650579,1,-0.572581729797265
0.424685955974814,0.489724682383736,0.476200826374226,0.476935207797262,0.000734381423035835,1.02895910784739,1,-0.523064792202738
0.444747382971574,0.531049652101972,0.51719442592162,0.517457743541113,0.000263317619493497,1.02796303284968,1,-0.482542256458887
0.462921994581447,0.569267942352657,0.555144386567202,0.555011777866187,-0.000132608701015391,1.02706064060107,1,-0.444988222133813
0.483656173749774,0.61366433760611,0.599272152395937,0.599074302504784,-0.00019784989115279,1.02603116261473,1,-0.400925697495216
0.5,0.649179693199666,0.634604200267825,0.634301606061537,-0.00030259420628731,1.02521967115416,1,-0.365698393938463
0.515837039162384,0.6839674649127,0.669238444281876,0.6701862070099,0.000947762728024548,1.02822259942666,1,-0.3298137929901
0.531674078324768,0.719066109863718,0.704207394833696,0.705411733243501,0.00120433840980461,1.03122552769917,1,-0.294588266756499
0.555579820478396,0.77251049124666,0.757501305798492,0.758666008579746,0.0011647027812538,1.03575839702229,1,-0.241333991420254
0.586370942872773,0.841887638170081,0.826765051979844,0.82719013316103,0.000425081181186115,1.04159683254248,1,-0.17280986683897
0.6,0.872691834800709,0.857547908209866,0.858672088304671,0.00112418009480453,1.04418109596163,1,-0.141327911695329
0.620155808871337,0.918251578700627,0.903108398158112,0.903827093832158,0.00071869567404681,1.04470325189875,1,-0.0961729061678416
0.638791892994633,0.960291323259856,0.945182924329737,0.945562810427461,0.000379886097723992,1.04518603788029,1,-0.0544371895725388
0.659880215699871,1.00764777160581,0.992617875939379,0.992944945928697,0.000327069989318307,1.0457323515001,1,-0.0070550540713028
0.684998149580483,1.06358207317677,1.04869922231755,1.04920759475003,0.000508372432475257,1.04638305613754,1,0.0492075947500301
0.7,1.0966613129125,1.08189364419112,1.08212917614367,0.000235531952549328,1.04677169374144,1,0.0821291761436722
0.71759424691465,1.13507051791138,1.12046357988382,1.12148093462459,0.0010173547407677,1.0502853911483,1,0.121480934624589
0.7351884938293,1.17299460304371,1.15857562911934,1.15982047869889,0.00124484957955295,1.05379908855516,1,0.159820478698888
0.758872142518577,1.22315465115361,1.20903077247407,1.21022820784883,0.00119743537475969,1.05852888320839,1,0.210228207848826
0.787793926161907,1.2828009173172,1.26910096807418,1.26968600104178,0.000585032967593158,1.06430477101321,1,0.269686001041777
0.8,1.30737732709716,1.29387662883569,1.2950772880257,0.00120065919000512,1.06674241157839,1,0.295077288025697
0.820986062947598,1.34871916826305,1.33558834351529,1.33654260900691,0.000954265491612372,1.06771630871416,1,0.336542609006906
0.839828487127663,1.3847807698365,1.37201055896822,1.37257871717542,0.000568158207203906,1.06859072632102,1,0.372578717175422
0.860285092241091,1.42271027677184,1.41036095951928,1.41083232721844,0.000471367699158787,1.06954005298498,1,0.410832327218442
