time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,3.65288047742858e-11,0.00163660550310003,0.00163660546657123,0.00167316839580356,0.0014722174812828,0.000164388021817234
0.00883330807861986,7.1740929786569e-07,4.53128631884131e-08,0.00881416507648245,0.00881411976361926,0.0100388986929495,0.00883319320582491,-1.90281293424525e-05
0.0350952758608816,4.48757755233209e-05,9.76113588364472e-06,0.0246199572169682,0.0246101960810845,0.0398784139545722,0.0350880719557423,-0.0104681147387741
0.0614054467222787,0.000239628011775733,7.98720663497834e-05,0.0318431210059884,0.0317632489396386,0.0697484224785013,0.0613668644717578,-0.0295237434657694
0.0936908653729391,0.000847340550167309,0.000372959096438012,0.0357736799066504,0.0354007208102124,0.106342223682761,0.0935538561234976,-0.0577801762168471
0.1,0.00102931210104415,0.000470986664946372,0.036246790325527,0.0357758036605806,0.113482951751835,0.0998334166468282,-0.0635866263213012
0.131545673135304,0.00233074576392014,0.00123978222069137,0.0369716976701742,0.0357319154494829,0.147424472384373,0.131166617735745,-0.0941949200655708
0.2,0.00807862501524053,0.00519300515789175,0.0406522687910292,0.0354592636331374,0.220587256726392,0.198669330795061,-0.158017062004032
0.261150213805999,0.017713674582486,0.0125304206241007,0.0460953879767404,0.0335649673526397,0.281791983642739,0.258191936684176,-0.212096548707435
0.3,0.0265580545013989,0.019608763370451,0.05262731252523,0.033018549154779,0.320188934139447,0.29552020666134,-0.24289289413611
0.388060293938736,0.0558331978572496,0.0441349240915931,0.0769004200729337,0.0327654959813407,0.407919843394844,0.378393649317093,-0.301493229244159
0.4,0.0608799543356085,0.0484703895997007,0.0811482435859961,0.0326778539862955,0.419603138814443,0.389418342308651,-0.308270098722654
0.459698530306321,0.0902689645194703,0.0741140157588972,0.103296736698944,0.0291827209400472,0.470898643766777,0.443677954123778,-0.340381217424833
0.5,0.114162656271877,0.0953394490556442,0.12350463629273,0.0281651872370858,0.504645209758359,0.479425538604203,-0.355920902311473
0.555628141841536,0.152672512988277,0.130053232153928,0.16355649074507,0.0335032585911424,0.563244613681157,0.527477054239925,-0.363920563494855
0.6,0.188024932103621,0.162339293923162,0.196212282819543,0.0338729888963804,0.608823569356662,0.564642473395035,-0.368430190575493
