time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.10186310982786e-09,0.974003300945156,0.974003299843292,1.00002742886562,1,-0.0259966990548444
0.0012057054871246,4.54228090332388e-06,2.30369661194655e-07,0.85382269638141,0.853822466011748,1.00016457319373,1,-0.14617730361859
0.00551566057501428,9.50106062013416e-05,1.93077271667917e-05,0.485494158556224,0.485474850829057,1.00075286202646,1,-0.514505841443776
0.0110220141824714,0.000379151497976145,0.000132033038546916,0.236403623699483,0.236271590660936,1.00150445369512,1,-0.763596376300517
0.0176190025989046,0.000968038615335643,0.000457107001914736,0.100520937083065,0.100063830081151,1.00240491194489,1,-0.899479062916935
0.0254165677291072,0.00201239010405078,0.0011551463395542,0.0378413526541083,0.0366862063145541,1.00346924333467,1,-0.962158647345892
0.0347128314002754,0.00374873102929488,0.00246190833300203,0.0140848459170225,0.0116229375840204,1.00473814010792,1,-0.985915154082978
0.0460252125125757,0.00657877153472081,0.00476384408878533,0.00826202980263075,0.00349818571384541,1.00628222753906,1,-0.991737970197369
0.0602249797882359,0.0112378330881262,0.00876195551687742,0.0102428457516282,0.00148089023475073,1.00822042975818,1,-0.989757154248372
0.0788039010687715,0.0191755762104398,0.0158436196208634,0.0169820972056389,0.00113847758477559,1.0107563661405,1,-0.983017902794361
0.1,0.0307453777808831,0.0264519331163297,0.0275293484235916,0.00107741530726191,1.01364953510501,1,-0.972470651576408
0.122870650513798,0.0461773713890974,0.0408675988686589,0.0417509353434684,0.000883336474809537,1.01554056987401,1,-0.958249064656532
0.145741301027596,0.0645976688764216,0.0582965723585642,0.059070040840838,0.000773468482273776,1.01743160464301,1,-0.940929959159162
0.173219447131169,0.0905635732234111,0.0831087841653744,0.0839837624629816,0.000874978297607187,1.01970360515469,1,-0.916016237537018
0.2,0.119753040764934,0.111217613295747,0.112203910425625,0.000986297129877967,1.02191792593133,1,-0.887796089574375
0.221379572212859,0.145696589853337,0.136332490952273,0.136849015027515,0.000516524075242275,1.02250603553446,1,-0.863150984972485
0.242759144425718,0.173887218093415,0.163726978208253,0.164057877235805,0.000330899027551679,1.02309414513758,1,-0.835942122764195
0.269513173683588,0.21218250596699,0.201074910937129,0.201459856002364,0.000384945065234454,1.02383009538823,1,-0.798540143997636
0.3,0.259670076162098,0.247553678254667,0.248341052310185,0.000787374055517986,1.02466872747811,1,-0.751658947689815
0.328165941674694,0.306924059661089,0.293946816737109,0.295099474358287,0.001152657621178,1.02622238026318,1,-0.704900525641713
0.352828372760761,0.350754364188349,0.337082424023953,0.338145838187533,0.00106341416358013,1.02758277698579,1,-0.661854161812467
0.374818252768037,0.391610341640726,0.377367363434157,0.378081550689381,0.000714187255223653,1.0287957539461,1,-0.621918449310619
0.4,0.440271503517707,0.425432453523337,0.426145418475379,0.00071296495204165,1.03018479650579,1,-0.573854581524621
0.420090391481362,0.480396447265848,0.465127326374665,0.465071908954498,-5.54174201670143e-05,1.02918728338511,1,-0.534928091045502
0.440180782962724,0.521559703659803,0.50590176107508,0.50561895194658,-0.000282809128500539,1.02818977026442,1,-0.49438104805342
0.466946079856493,0.577821525720957,0.561710859529602,0.561471011552227,-0.000239847977374641,1.02686083972291,1,-0.438528988447773
0.5,0.649179693223151,0.632614663026749,0.633001001427309,0.000386338400560016,1.02521967115416,1,-0.366998998572691
0.519861276582991,0.692858907322639,0.676077253259721,0.677223555337718,0.00114630207799693,1.02898565217924,1,-0.322776444662282
0.539722553165983,0.737004483171581,0.720048861380214,0.721409601275263,0.00136073989504837,1.03275163320433,1,-0.278590398724737
0.566964588325074,0.798109857776807,0.780985249169479,0.782293870623123,0.0013086214536433,1.03791711121705,1,-0.217706129376877
0.6,0.872691834772196,0.855470364953191,0.856165112796926,0.000694747843735133,1.04418109596163,1,-0.143834887203074
0.623127541664258,0.924963269275334,0.907744173560844,0.90824144508567,0.00049727152482637,1.04478023754251,1,-0.0917585549143297
0.646255083328516,0.977083098387266,0.959923684538616,0.960301893701879,0.000378209163262699,1.04537937912339,1,-0.0396981062981211
0.672918420820242,1.03675831253598,1.01973798130564,1.02019130124876,0.00045331994311848,1.04607011895247,1,0.0201913012487627
0.7,1.09666131281543,1.07985802173002,1.08045455043248,0.000596528702457855,1.04677169374144,1,0.0804545504324776
0.720787488579105,1.14199160186222,1.12540568418952,1.12660863290325,0.00120294871373172,1.05092310443096,1,0.126608632903253
0.741574977158209,1.18662680368453,1.17030138683205,1.17171337386085,0.0014119870287983,1.05507451512048,1,0.17171337386085
0.768395193969016,1.24300214032049,1.22707491144483,1.2284354246177,0.00136051317286467,1.06043070494303,1,0.228435424617699
0.8,1.30737732692,1.29200603175121,1.29285871337179,0.000852681620582274,1.06674241157839,1,0.292858713371795
