time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.12145380446803e-09,0.000951787568699376,0.000951786447245571,0.00120611507278639,0.00106125823082399,-0.000109470662124617
0.00212251686006895,2.29319723146866e-08,5.85871098290445e-09,0.0016715456234137,0.00167153976470272,0.00241222895031016,0.00212251526638537,-0.000450969642971662
0.00318377529010342,6.02042291626307e-08,1.7901952695649e-08,0.00221095171309136,0.00221093381113866,0.00361834043731004,0.00318376991142285,-0.000972818198331497
0.00565493527410726,2.54744739910372e-07,9.79324047103679e-08,0.00305903672979152,0.00305893879738681,0.00642677751036399,0.00565490513495932,-0.0025958684051678
0.00812609525811111,6.66044143797237e-07,2.98757309551774e-07,0.00347680379413535,0.0034765050368258,0.00923518005101273,0.00812600582609058,-0.00464920203195523
0.010597255242115,1.38597902666219e-06,6.96281722308891e-07,0.0036650894039839,0.00366439312226159,0.0120435329691622,0.0105970568947226,-0.0069319674907387
0.0130684152261188,2.50887982934831e-06,1.37609417852615e-06,0.00374622564667568,0.00374484955249715,0.0148518211750215,0.0130680432510643,-0.00932181760438867
0.0181064094319059,6.53963860132504e-06,4.11502254177206e-06,0.00381409413588084,0.00380997911333907,0.0205768608193519,0.0181054201076877,-0.0142913259718069
0.0231444036376931,1.34419945272317e-05,9.20087641420099e-06,0.00382082929982072,0.00381162842340652,0.0263014409240048,0.0231423374246335,-0.0193215081248128
0.0281823978434802,2.39932409568242e-05,1.74086238705973e-05,0.00382419103313624,0.00380678240926564,0.0320254336453099,0.0281786673582314,-0.0243544763250952
0.0332203920492673,3.89853186752266e-05,2.95309106184783e-05,0.00383514968497759,0.00380561877435912,0.0377487111545052,0.0332142820797197,-0.0293791323947421
0.0484091619747771,0.000122053375297301,0.000100784460991975,0.00390549153488154,0.00380470707388957,0.0549978823639268,0.0483902568061401,-0.0444847652712586
0.063597931900287,0.000274544960015038,0.000236740358350631,0.00404002640052126,0.00380328604217063,0.0722358902170861,0.0635550681762983,-0.059515041775777
0.0787867018257968,0.00051706100305813,0.000458050097132694,0.00425786400561375,0.00379981390848105,0.0894592362784891,0.0787052177547002,-0.0744473537490864
0.0939754717513066,0.000870597434463963,0.000785768522001598,0.00458117572132314,0.00379540719932155,0.106664425495034,0.0938372104882435,-0.0892560347669204
0.1,0.00104550832320091,0.000949173176119714,0.00474263051718543,0.00379345734106572,0.113482951751835,0.0998334166468282,-0.0950907861296427
0.104072135534935,0.00117935044709516,0.00107472264709503,0.00475887064339215,0.00368414799629713,0.11787060472161,0.103884369535598,-0.0991254988922054
0.10814427106987,0.00132365968362589,0.00121042464460639,0.00484838975945516,0.00363796511484878,0.122256535053251,0.107933599786232,-0.103085210026777
0.112216406604804,0.00147902672016426,0.00135686464696939,0.00497614201879979,0.0036192773718304,0.126640675601348,0.111981040253324,-0.107004898234524
