time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.16023150358875e-09,0.000716209662176561,0.000716207501945057,0.00120611507278639,0.00106125823082399,-0.000345048568647432
0.00212251686006895,2.29319723146866e-08,1.07976950854906e-08,0.00109609440930149,0.0010960836116064,0.00241222895031016,0.00212251526638537,-0.00102642085708388
0.00318377529010342,6.02042291626307e-08,3.16666952761777e-08,0.0012905099337317,0.00129047826703642,0.00361834043731004,0.00318376991142285,-0.00189325997769115
0.0055490676876902,2.4146684209057e-07,1.49420909114251e-07,0.00148104285433724,0.00148089343342813,0.00630646115180976,0.00554903920977791,-0.00406799635544066
0.00791436008527698,6.1725955876433e-07,4.19587730363198e-07,0.00149768327304213,0.00149726368531177,0.00899455082162409,0.00791427746344758,-0.00641659419040545
0.0102796524828638,1.2683962487492e-06,9.20258759452288e-07,0.00148810682813498,0.00148718656937553,0.011682596214178,0.0102794714398569,-0.00879136461172189
0.0126449448804505,2.27767165824882e-06,1.7334671469715e-06,0.00148607218093029,0.00148433871378332,0.0143705840971444,0.0126446079066785,-0.0111585357257483
0.0221144681036859,1.23166543892858e-05,1.05315844802209e-05,0.00149564790394647,0.00148511631946625,0.0251311877225292,0.0221126656354311,-0.0206170177314847
0.0315839913269213,3.48335859292024e-05,3.10803976891001e-05,0.00151910531841212,0.00148802492072302,0.0358898084786516,0.0315787404949212,-0.0300596351765091
0.0410535145501567,7.48893519633803e-05,6.84442584712135e-05,0.00155580447395795,0.00148736021548673,0.0466455975312196,0.0410419836508569,-0.039486179176899
0.050523037773392,0.000137702828694533,0.000127846039832271,0.00161424604172158,0.00148640000188931,0.0573977062998636,0.0505015465228687,-0.0488873004811471
0.0749393921046666,0.000439933621544463,0.000417992649619265,0.00190202287593649,0.00148403022631723,0.0850981482524483,0.0748692696196433,-0.0729672467437068
0.1,0.00103444702438955,0.00099525384985581,0.00247701293716167,0.00148175908730586,0.113482951751835,0.0998334166468282,-0.0973564037096665
0.104043168065635,0.00116730466774757,0.00112483241471022,0.00254574751405436,0.00142091509934414,0.11783939879708,0.103855558754642,-0.101309811240588
0.10808633613127,0.00131047760071296,0.00126460538663342,0.00267504140994093,0.00141043602330751,0.122194148096217,0.107876003116347,-0.105200961706406
0.112129504196905,0.00146454549618107,0.00141515044249777,0.00282444542054561,0.00140929497804784,0.126547133926294,0.111894684008992,-0.109070238588447
0.123722878294042,0.00196459572310781,0.00190448800816545,0.00331174457773287,0.00140725656956742,0.139018510275168,0.123407474877557,-0.120095730299824
0.135316252391179,0.00256203755012596,0.00249025400779036,0.00389638739687607,0.00140613338908571,0.151473300064897,0.134903679186977,-0.131007291790101
0.146909626488316,0.00326721375031193,0.00318278211125103,0.00458659701847774,0.00140381490722671,0.16390995815024,0.146381751792011,-0.141795154773533
0.158503000585454,0.00408941583487417,0.003991371521874,0.00539276680986877,0.00140139528799477,0.176326941822942,0.157840149984403,-0.152447383174534
0.181542879375682,0.00610268825070613,0.00597479222668466,0.00737105592985986,0.00139626370317519,0.200939130941079,0.180547311878253,-0.173176255948393
0.2,0.008116542643083,0.00796211874322389,0.00935392144334396,0.00139180270012007,0.220587256726392,0.198669330795061,-0.189315409351717
0.204941797408689,0.00873096791235767,0.00856900439046553,0.00989472902592105,0.00132572463545552,0.225564040644551,0.203510175673663,-0.193615446647742
0.209883594817377,0.00937380070183334,0.00920414393243463,0.0105207437378728,0.00131659980543822,0.230535854577229,0.208346050566784,-0.197825306828911
0.214825392226066,0.0100461990372417,0.00986869372730442,0.0111842074300652,0.00131551370276081,0.235502580426017,0.213176837376016,-0.20199262994595
0.227992038743635,0.0119720744702875,0.0117729888064839,0.0130846543305942,0.00131166552411033,0.248709912225152,0.226021980859087,-0.212937326528493
0.241158685261203,0.0141139746810935,0.0138922806061599,0.0152003339378916,0.00130805333173173,0.261878061288542,0.238827941606413,-0.223627607668521
0.254325331778772,0.0164871017142273,0.0162417752258636,0.0175454648584915,0.00130368963262789,0.27500480759947,0.251592499601277,-0.234047034742786
