time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.58514248353141e-05,6.77907011219396e-09,1.98299930284317e-10,0.9653413803357,0.9653413801374,1.00000489355282,1,-0.0346586196643002
7.17028496706283e-05,2.13954670494203e-08,8.48407629436966e-10,0.931854864596641,0.931854863748233,1.00000978710564,1,-0.0681451354033591
0.000107554274505942,4.40143230384828e-08,2.20961262752985e-09,0.899525524020068,0.899525521810456,1.00001468065846,1,-0.100474475979932
0.00029628282489435,2.8756939142099e-07,3.26093268323069e-08,0.745407659584534,0.745407626975207,1.00004044122819,1,-0.254592340415466
0.000485011375282758,7.49651392947258e-07,1.19016158447347e-07,0.617084675745002,0.617084556728844,1.00006620179793,1,-0.382915324254998
0.000673739925671165,1.43310989453433e-06,2.88296030542647e-07,0.510746652224661,0.51074636392863,1.00009196236767,1,-0.489253347775339
0.000862468476059573,2.33893875367744e-06,5.64430967882706e-07,0.422746690754199,0.422746126323231,1.00011772293741,1,-0.577253309245801
0.00124019184828363,4.81990610943043e-06,1.50883511356196e-06,0.290490673635294,0.29048916480018,1.0001692804217,1,-0.709509326364706
0.00161791522050768,8.19266883405485e-06,3.08090662628663e-06,0.200186116975709,0.200183036069083,1.00022083790599,1,-0.799813883024291
0.00199563859273174,1.24568949318148e-05,5.36777122804906e-06,0.137958475265538,0.13795310749431,1.00027239539028,1,-0.862041524734462
0.00237336196495579,1.76122026333932e-05,8.42506536471091e-06,0.0949209657893586,0.0949125407239939,1.00032395287458,1,-0.905079034210641
0.00275108533717985,2.36584230249407e-05,1.22893851496725e-05,0.0652412689623611,0.0652289795772114,1.00037551035887,1,-0.934758731037639
0.00317500736445252,3.15050841302141e-05,1.76183738639638e-05,0.0429227119749383,0.0429050936010743,1.0004333737448,1,-0.957077288025062
0.00359892939172519,4.0473705898119e-05,2.40212419397063e-05,0.0282952270787213,0.0282712058367816,1.00049123713073,1,-0.971704772921279
0.00402285141899787,5.05641320045313e-05,3.15147746291449e-05,0.0186715580152239,0.0186400432405948,1.00054910051666,1,-0.981328441984776
0.00444677344627054,6.1776188130315e-05,4.01096356149331e-05,0.0123327569764063,0.0122926473407914,1.00060696390259,1,-0.987667243023594
0.00487069547354321,7.41096981942225e-05,4.98126623223044e-05,0.00816661897360228,0.00811680631127998,1.00066482728852,1,-0.991833381026398
0.00558335264710802,9.73704546166425e-05,6.86325735575701e-05,0.00428077344670715,0.00421214087314958,1.0007621016796,1,-0.995719226553293
0.00629600982067283,0.000123799248361704,9.06093672933847e-05,0.00235049870134502,0.00225988933405163,1.00085937607069,1,-0.997649501298655
0.00700866699423764,0.000153395244908765,0.000115748858666045,0.00132305277849131,0.00120730391982526,1.00095665046177,1,-0.998676947221509
0.00772132416780245,0.000186157598942999,0.00014405280605685,0.000787569535770927,0.000643516729714078,1.00105392485286,1,-0.999212430464229
0.00843398134136725,0.000222085454342708,0.000175521625230904,0.000544469729691546,0.000368948104460642,1.00115119924394,1,-0.999455530270308
0.0101391187855486,0.000320888961068917,0.000263658687004346,0.000371952919969669,0.000108294232965322,1.00138394257797,1,-0.99962804708003
0.01184425622973,0.000437796730652041,0.000369905434850202,0.00048456277972446,0.000114657344874258,1.001616685912,1,-0.999515437220276
0.0135493936739114,0.000572796695428251,0.000494251545784711,0.000634693094392195,0.000140441548607484,1.00184942924604,1,-0.999365306905608
0.0152545311180928,0.000725876131938319,0.000636684743118695,0.000781481764142241,0.000144797021023546,1.00208217258007,1,-0.999218518235858
0.0227564573996611,0.00161359682059076,0.00147766228686312,0.00162164410554926,0.000143981818686134,1.00310615064142,1,-0.998378355894451
0.0302583836812294,0.00284975409812145,0.0026672414190785,0.00280220465056604,0.000134963231487539,1.00413012870278,1,-0.997197795349434
0.0377603099627977,0.00443308080118766,0.00420417022586289,0.00434002727332277,0.000135857047459886,1.00515410676413,1,-0.995659972726677
0.0452622362443659,0.00636215463133704,0.00608704232135311,0.00622411582785982,0.000137073506506713,1.00617808482549,1,-0.99377588417214
0.0687055653376967,0.0146008850892694,0.0141828260787642,0.014321635470484,0.000138809391719841,1.00937799025986,1,-0.985678364529516
0.0921488944310274,0.0261458634067555,0.0255873961008549,0.0257237167025616,0.000136320601706652,1.01257789569424,1,-0.974276283297438
0.1,0.0307409462761133,0.0301361057680354,0.0302726902635429,0.000136584495507464,1.01364953510501,1,-0.969727309736457
0.1040663066981,0.0332959121122144,0.032667225597165,0.0327547006982949,8.74751011299413e-05,1.013985753235,1,-0.967245299301705
0.108132613396199,0.0359446749268195,0.0352922388637337,0.0353745290599041,8.22901961703426e-05,1.014321971365,1,-0.964625470940096
0.112198920094299,0.0386888212691699,0.0380127363475051,0.0380954050487418,8.26687012367433e-05,1.01465818949499,1,-0.961904594951258
0.127491325973959,0.0497893965086223,0.0490252526452937,0.0491079274381501,8.26747928563965e-05,1.01592262537987,1,-0.95089207256185
0.142783731853618,0.0621826734178508,0.0613320021612118,0.0614152558066305,8.32536454187238e-05,1.01718706126475,1,-0.938584744193369
0.158076137733278,0.0758691948657759,0.0749336645268233,0.0750167326950846,8.30681682613132e-05,1.01845149714963,1,-0.924983267304915
0.173368543612938,0.0908310859270606,0.0898124882450694,0.089895494782079,8.30065370096555e-05,1.01971593303451,1,-0.910104505217921
0.2,0.119831741833101,0.118673161510409,0.118756174998878,8.30134884681755e-05,1.02191792593133,1,-0.881243825001122
0.208465221845069,0.129949006918724,0.128747433433062,0.128772893008209,2.54595751472131e-05,1.02215078738478,1,-0.871227106991791
0.216930443690138,0.140414614997603,0.139170702893342,0.13919694834646,2.62454531176903e-05,1.02238364883824,1,-0.86080305165354
0.225395665535206,0.15123039566464,0.14994482928929,0.149972293789843,2.74645005524654e-05,1.02261651029169,1,-0.850027706210157
0.254007898683689,0.190074345902721,0.188652874343663,0.188680564320191,2.76899765279115e-05,1.0234035760437,1,-0.811319435679809
0.282620131832171,0.232542011214337,0.230992962725873,0.231020578353946,2.76156280727413e-05,1.02419064179572,1,-0.768979421646054
