time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.05245229963203e-09,0.000740652234688766,0.000740650182236467,0.00120611507278639,0.00106125823082399,-0.000320605996135226
0.00212251686006895,2.29319723146866e-08,1.03070596661629e-08,0.00115085401928171,0.00115084371222205,0.00241222895031016,0.00212251526638537,-0.000971661247103652
0.00318377529010342,6.02042291626307e-08,3.03547752721997e-08,0.00137108351203172,0.00137105315725644,0.00361834043731004,0.00318376991142285,-0.00181268639939114
0.00553847461697074,2.4016805139307e-07,1.43456585629769e-07,0.00159767543786988,0.00159753198128425,0.00629442233896391,0.00553844630183861,-0.00394077086396873
0.00789317394383806,6.12520535745302e-07,4.03942420257533e-07,0.00162830969060537,0.00162790574818511,0.0089704735321132,0.00789309198374979,-0.00626478229314442
0.0102478732707054,1.25702078795342e-06,8.88366456029128e-07,0.00162085536305452,0.00161996699659849,0.0116464809611745,0.010247693901573,-0.00862683853851845
0.0126025725975727,2.25536417686188e-06,1.67746787556178e-06,0.00161786700259752,0.00161618953472196,0.014322431570807,0.0126022389999674,-0.0109843719973699
0.0216830790277729,1.15740663293186e-05,9.72935643836451e-06,0.00162652156799989,0.00161679221156152,0.0246410194801419,0.0216813799963998,-0.0200548584283999
0.0307635854579731,3.21381582360721e-05,2.82985534742953e-05,0.00164760523400263,0.00161930668052834,0.034957819650629,0.0307587332539843,-0.0291111280199816
0.0398440918881733,6.84150145084943e-05,6.18557290465122e-05,0.00168072926830219,0.00161887353925568,0.0452720836088289,0.0398335502992816,-0.0381528210309794
0.0489245983183735,0.000125009695549071,0.000115009730315287,0.00173299314922344,0.00161798341890815,0.0555830630904258,0.0489050828679759,-0.0471720897187525
0.0728786245472833,0.000404640082517462,0.000382137186038082,0.00199768833747849,0.00161555115144041,0.082761721820006,0.0728141283783787,-0.0708164400409002
0.0968326507761931,0.000939682363661578,0.000899781098427455,0.00251299665836164,0.00161321555993418,0.10989860213741,0.0966813954766054,-0.0941683988182438
0.1,0.0010339708935693,0.000991407822874405,0.00260416623210975,0.00161275840923535,0.113482951751835,0.0998334166468282,-0.0972292504147184
0.103167349223807,0.00113654859450902,0.00109121194854453,0.00264427752116997,0.00155306557262544,0.116895860196624,0.102984436278959,-0.100340158757789
0.106334698447614,0.00124537328249095,0.00119718217187733,0.00273520874863394,0.00153802657675661,0.120307735492,0.106134422761676,-0.103399214013042
0.109502047671421,0.0013607512397157,0.00130962335484704,0.00284453021209476,0.00153490685724772,0.123718546037007,0.109283344494023,-0.106438814281929
0.120736133843434,0.00182171458317074,0.00175956487889005,0.0032906090131692,0.00153104413427915,0.135807094517666,0.120443014824215,-0.117152405811045
0.131970220015447,0.00237255007846004,0.00229838362398428,0.00382978628519083,0.00153140266120655,0.147880442684585,0.131587484840665,-0.127757698555475
0.14320430618746,0.00302236003758096,0.00293517639298774,0.00446413092384263,0.00152895453085489,0.159937184068148,0.142715348073761,-0.138251217149918
0.154438392359474,0.00377952313558982,0.00367833055307147,0.00520457977596116,0.00152624922288969,0.171975914294573,0.153825200149717,-0.148620620373756
0.177916660349539,0.0057411438194723,0.00560754267261867,0.00712811412423666,0.00152057145161799,0.197071494913759,0.176979505812233,-0.169851391687997
0.2,0.00810627785238701,0.00793844138909844,0.00945340961374047,0.00151496822464203,0.220587256726392,0.198669330795061,-0.189215921181321
0.204984006211346,0.0087259695666484,0.00854985893925638,0.00999416106286718,0.0014443021236108,0.225606527035561,0.203551500984277,-0.19355733992141
0.209968012422693,0.00937456646205412,0.00919001156812876,0.01062339065384,0.00143337908571128,0.2306207410712,0.208428614899963,-0.197805224246123
0.214952018634039,0.0100532513990893,0.00986008030407624,0.0112919449706568,0.00143186466658052,0.2356297776845,0.21330055139331,-0.202008606422653
0.228140396573349,0.0119842158060449,0.0117675133567649,0.0131950902260059,0.00142757686924094,0.248858509422465,0.226166497026925,-0.212971406800919
0.241328774512659,0.0141319992825073,0.0138906431538701,0.0153143812804623,0.00142373812659213,0.262047903842565,0.238993105342676,-0.223678724062213
0.254517152451969,0.0165119055502997,0.0162447777032044,0.0176637468043919,0.00141896910118749,0.275195730002661,0.251778145398422,-0.23411439859403
0.267705530391279,0.0191360006672795,0.0188420099038368,0.02025606193966,0.00141405203582318,0.288299764190616,0.264519393482028,-0.244263331542368
0.293879105387061,0.0251040210495265,0.0247536343598154,0.0261573414401723,0.00140370708035692,0.314167547152219,0.289667193337801,-0.263509851897629
0.3,0.0266524035597424,0.0262882593911887,0.0276894831251387,0.00140122373395002,0.320188934139447,0.29552020666134,-0.267830723536201
0.306120894612939,0.0282813714875864,0.0279031966982474,0.0293392345417942,0.00143603784354684,0.326368508501285,0.301362148251216,-0.272022913709422
0.312241789225878,0.0299700298417018,0.0295776309947816,0.0310144955047945,0.00143686451001296,0.332536792259753,0.307192799237722,-0.276178303732927
0.318362683838817,0.0317204283186727,0.031313612068388,0.0327474005111417,0.00143378844275371,0.338693566968147,0.313011941174155,-0.280264540663013
0.338147790501043,0.0377748996611617,0.0373203312831277,0.0387443056692134,0.00142397438608571,0.358513327883659,0.331740341948977,-0.292996036279763
0.357932897163269,0.0444882474241842,0.0439841385405287,0.045398127309158,0.0014139887686293,0.378203233130567,0.350338887055196,-0.304940759746038
0.377718003825495,0.0518967777106031,0.0513414464235697,0.0527454495481582,0.00140400312458855,0.397756002537592,0.368800296321531,-0.316054846773373
0.397503110487721,0.060027388666661,0.059419297921872,0.0608127174124883,0.00139341949061633,0.417164409613589,0.387117343256838,-0.32630462584435
0.4,0.0611058150046356,0.0604909626669138,0.061882955298662,0.00139199263174816,0.419603138814443,0.389418342308651,-0.327535387009989
0.402496889512279,0.0621999606451557,0.0615783163745958,0.0628636453829405,0.00128532900834466,0.421777736361338,0.391716913549722,-0.328853268166781
0.404993779024559,0.0633057675406705,0.0626773108238173,0.0639285545778746,0.00125124375405727,0.423949891767155,0.394013042649715,-0.330084488071841
0.407490668536838,0.0644235158027609,0.0637882260138129,0.0650294521754482,0.0012412261616353,0.426119590716784,0.39630671529352,-0.331277263118072
0.416100957851451,0.0684057981880927,0.0677467369635834,0.0689815184107733,0.00123478144718991,0.433582554090902,0.404197190325248,-0.335215671914474
0.424711247166063,0.0725305412883074,0.0718474905848763,0.0730775086379371,0.00123001805306078,0.441015551649876,0.412057699541831,-0.338980190903894
0.433321536480675,0.0768010758901074,0.0760938280274816,0.0773188662274495,0.00122503819996789,0.44841800064209,0.419887660191654,-0.342568793964205
0.465110171832675,0.093751892810994,0.0929539283864345,0.0941581798556622,0.00120425146922765,0.475473267541597,0.448521272683962,-0.3543630928283
0.5,0.114660926810482,0.113761230493391,0.114942305188734,0.00118107469534234,0.504645209758359,0.479425538604203,-0.364483233415469
0.510013312738411,0.121187794181427,0.120258513521503,0.121780583818278,0.00152207029677542,0.515307203378765,0.488188865458978,-0.3664082816407
0.520026625476823,0.127918043636627,0.126959096428501,0.128477757844801,0.00151866141629975,0.525920248452483,0.496903243767066,-0.368425485922265
0.530039938215234,0.13485637289054,0.133867697341951,0.135372020812616,0.0015043234706652,0.536483471227196,0.505567799776147,-0.370195778963532
0.546680082049199,0.146783212814396,0.145745068954236,0.147233529438473,0.00148846048423756,0.553924921988737,0.519854042176756,-0.372620512738283
0.563320225883163,0.1592548824554,0.158167248115513,0.159643267883451,0.00147601976793788,0.571222431405461,0.533996343232548,-0.374353075349097
0.579960369717128,0.172294006923894,0.17115695497393,0.172620383836997,0.0014634288630665,0.588372083643947,0.547990787110102,-0.375370403273105
0.596600513551092,0.185907227896698,0.18472093491193,0.186171223143437,0.00145028823150761,0.605370003810651,0.561833498915874,-0.375662275772436
0.6,0.188759066073665,0.187562740211751,0.189010225741154,0.0014474855294031,0.608823569356662,0.564642473395035,-0.375632247653882
0.603399486448908,0.191643108120486,0.190436767796724,0.191697568903411,0.00126080110668703,0.611714085567252,0.567444922585155,-0.375747353681744
0.606798972897816,0.19455041591117,0.193334074985451,0.194550214301118,0.00121613931566722,0.614598044102304,0.570240814099736,-0.375690599798617
0.610198459346723,0.197481445088658,0.19625511856931,0.19746194665423,0.00120682808491945,0.617475412651106,0.573030115628067,-0.375568168973837
0.62476122352507,0.210419355006952,0.209150547043845,0.210348315993348,0.0011977689495033,0.629726177016423,0.584903617347901,-0.374555301354553
0.639323987703418,0.223779544874647,0.222468644272707,0.223654305231297,0.00118566095859063,0.641852900665379,0.596653078351374,-0.372998773120076
0.653886751881765,0.23756427214117,0.236211740830993,0.237384958477903,0.00117321764691047,0.653853091885637,0.608276006926147,-0.370891048448244
0.7,0.283691339095668,0.282210624775172,0.283339553108093,0.00112892833292144,0.690989380979132,0.644217687237691,-0.360878134129598
0.707486583567177,0.291580168755295,0.290079247776817,0.291442314512873,0.00136306673605635,0.698192453147205,0.649925634925936,-0.358483320413063
0.714973167134354,0.299571499266811,0.298050568362145,0.299420197473007,0.00136962911086214,0.705359097846725,0.655597155145628,-0.356176957672621
0.722459750701531,0.3076664372272,0.306125705729893,0.307484287466962,0.00135858173706926,0.712488997196516,0.661231930015591,-0.353747642548629
0.741611947145313,0.328974138899769,0.327384110155334,0.328727293743914,0.00134318358857966,0.730559305664314,0.675477407372023,-0.346750113628109
0.760764143589096,0.350914927953401,0.3492772045103,0.350601370762171,0.00132416625187093,0.748381852115139,0.689475122711482,-0.338873751949311
0.779916340032878,0.37347404817734,0.371790387175778,0.37309560936377,0.00130522218799156,0.765951502251162,0.70321994173614,-0.33012433237237
0.8,0.397656225416138,0.39592602988551,0.397205625007785,0.00127959512227571,0.784098502477911,0.717356090899523,-0.320150465891738
0.815394614765113,0.416690721844968,0.414926582255226,0.415962136976952,0.0010355547217259,0.795453022927463,0.727996195726499,-0.312034058749546
0.830789229530227,0.436069415264013,0.434272671963707,0.435301382087247,0.00102871012353922,0.806635015934756,0.738463773111217,-0.30316239102397
0.84618384429534,0.455784823821228,0.453956905849301,0.45497396281756,0.00101705696825882,0.817642000794036,0.748756342347921,-0.293782379530361
0.876259339464127,0.495097002907437,0.493212001161832,0.494192574031894,0.000980572870062368,0.838631493550969,0.768350126025212,-0.274157551993318
0.9,0.526891570705877,0.524965517049832,0.525918900686308,0.000953383636476013,0.854710006494044,0.783326909627483,-0.257408008941176
0.923740660535873,0.559517038424873,0.557555241873079,0.558588085715379,0.00103284384230007,0.871789536107282,0.797862216065505,-0.239274130350125
0.947481321071747,0.592661099573476,0.590667700902151,0.591664378977331,0.000996678075180224,0.888419396566707,0.811947853349713,-0.220283474372381
0.97122198160762,0.626265053992118,0.624244436048687,0.625211787354801,0.000967351306114583,0.904591649312915,0.825575882920704,-0.200364095565902
1,0.667439592715132,0.665391026060537,0.666316197180609,0.000925171120071955,0.923570814561364,0.841470984807897,-0.175154787627288
