time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.66137604044916e-05,7.07043057114712e-09,2.02641262824364e-10,0.966042298261926,0.966042298059285,1.00000499760808,1,-0.033957701738074
7.32275208089831e-05,2.23150299224832e-08,8.67120115203337e-10,0.933209778471654,0.933209777604534,1.00000999521616,1,-0.0667902215283458
0.000109841281213475,4.59060254966318e-08,2.25871654341582e-09,0.901488878812005,0.901488876553289,1.00001499282424,1,-0.0985111211879945
0.000306080693485463,3.0668502572503e-07,3.45336263614737e-08,0.747453295897844,0.747453261364218,1.00004177859171,1,-0.252546704102156
0.000502320105757452,8.03806467410083e-07,1.26887763870141e-07,0.619136016779991,0.619135889892227,1.00006856435917,1,-0.380863983220009
0.000698559518029441,1.54029695858599e-06,3.08357157748011e-07,0.51274402969519,0.512743721338032,1.00009535012664,1,-0.48725597030481
0.00089479893030143,2.51721124352833e-06,6.04879775007865e-07,0.424648469100732,0.424647864220957,1.00012213589411,1,-0.575351530899268
0.00128277772497137,5.15634199932156e-06,1.60449141210011e-06,0.29344039215498,0.293438787663568,1.00017509319589,1,-0.70655960784502
0.00167075651964131,8.73632359493269e-06,3.26350979055145e-06,0.2033271382702,0.203323874760409,1.00022805049767,1,-0.7966728617298
0.00205873531431126,1.32568056914692e-05,5.67356763495044e-06,0.140894244803255,0.14088857123562,1.00028100779945,1,-0.859105755196745
0.0024467141089812,1.87173921188013e-05,8.89360992128968e-06,0.0974877350373197,0.0974788414273984,1.00033396510122,1,-0.90251226496268
0.00283469290365114,2.51179043572318e-05,1.29626646637451e-05,0.0673900722819371,0.0673771096172734,1.000386922403,1,-0.932609927718063
0.00326983418366835,3.34146175844383e-05,1.85695300771578e-05,0.0446287557650292,0.0446101862349521,1.00044631716478,1,-0.955371244234971
0.00370497546368556,4.28934242266452e-05,2.53058370094112e-05,0.0296100724858973,0.0295847666488879,1.00050571192655,1,-0.970389927514103
0.00414011674370277,5.35541539315644e-05,3.31897187106597e-05,0.0196651118932613,0.0196319221745507,1.00056510668832,1,-0.980334888106739
0.00457525802371998,6.53966180123118e-05,4.22327882392434e-05,0.0130731901720744,0.0130309573838352,1.00062450145009,1,-0.986926809827926
0.00501039930373719,7.84206259659695e-05,5.24425498081011e-05,0.00871259182558873,0.00866014927578063,1.00068389621186,1,-0.991287408174411
0.00574365713836738,0.000103039948726692,7.22984323091737e-05,0.00459753799848785,0.00452523956617867,1.00078398249741,1,-0.995402462001512
0.00647691497299756,0.000131012913632463,9.54951752694214e-05,0.00253575665876905,0.00244026148349963,1.00088406878296,1,-0.997464243341231
0.00721017280762775,0.000162338609029291,0.000122039382450191,0.00143350132056213,0.00131146193811194,1.00098415506851,1,-0.998566498679438
0.00794343064225794,0.000197016111217113,0.000151933128943242,0.00085572687185587,0.000703793742912628,1.00108424135406,1,-0.999144273128144
0.00867668847688813,0.0002350444844687,0.000185176955331537,0.000589426929161466,0.000404249973829929,1.0011843276396,1,-0.999410573070839
0.0103934535464093,0.000337179195359114,0.000276112105340587,0.00039694952099153,0.000120837415650943,1.00141865809044,1,-0.999603050479008
0.0121102186159306,0.000457664063962673,0.000385403012761277,0.000505503649268968,0.000120100636507692,1.00165298854127,1,-0.999494496350731
0.0138269836854518,0.000596486721826649,0.000513039263918413,0.000658563263737121,0.000145523999818709,1.00188731899211,1,-0.999341436736263
0.015543748754973,0.000753634131830841,0.000659008341439948,0.000809692812901108,0.00015068447146116,1.00212164944294,1,-0.999190307187099
