time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.4878274427084e-05,1.06225425757277e-08,2.49716942245464e-10,0.972148755231439,0.972148754981722,1.00000612567582,1,-0.027851244768561
8.9756548854168e-05,3.35258441006015e-08,1.07004793662586e-09,0.945054459675077,0.945054458605029,1.00001225135164,1,-0.0549455403249232
0.000134634823281252,6.89686235859911e-08,2.79127967763966e-09,0.918712498750017,0.918712495958737,1.00001837702747,1,-0.081287501249983
0.000435460654761439,6.15672697636555e-07,6.74652750292467e-08,0.758687069275881,0.758687001810606,1.00005943835494,1,-0.241312930724119
0.000736286486241626,1.7197340011499e-06,2.67046062791661e-07,0.62597304214524,0.625972775099177,1.00010049968241,1,-0.37402695785476
0.000979416028498479,3.02316419814464e-06,5.71870924948401e-07,0.536014876630947,0.536014304760022,1.00013368573463,1,-0.463985123369053
0.00122254557075533,4.69573690580553e-06,1.0455873280757e-06,0.459006638170194,0.459005592582866,1.00016687178686,1,-0.540993361829806
0.00146567511301218,6.73765794976138e-06,1.71748561201507e-06,0.393069390730014,0.393067673244402,1.00020005783908,1,-0.606930609269986
0.00170880465526904,9.14888979860552e-06,2.61221184817999e-06,0.33660850968637,0.336605897474521,1.0002332438913,1,-0.66339149031363
0.00209113831956834,1.3687567719841e-05,4.51618545459333e-06,0.263993169304713,0.263988653119259,1.00028543065902,1,-0.736006830695287
0.00247347198386764,1.91392261731687e-05,7.08901629085895e-06,0.207181535356079,0.207174446339788,1.00033761742675,1,-0.792818464643921
0.00285580564816695,2.55037282389623e-05,1.03855153071036e-05,0.162623928829047,0.16261354331374,1.00038980419448,1,-0.837376071170953
0.00323813931246625,3.27809527340101e-05,1.44470666186197e-05,0.127639124907975,0.127624677841357,1.0004419909622,1,-0.872360875092025
0.00362047297676556,4.0970780134749e-05,1.93052582862278e-05,0.100178877302389,0.100159572044103,1.00049417772993,1,-0.899821122697611
0.00424070329168434,5.61972143533204e-05,2.89393792990928e-05,0.0678262330743926,0.0677972936950935,1.0005788362845,1,-0.932173766925607
0.00486093360660312,7.38244034610596e-05,4.08125273416476e-05,0.0460098452953843,0.0459690327680427,1.00066349483906,1,-0.953990154704616
0.00548116392152191,9.38518079943239e-05,5.49785986155971e-05,0.0312138330073119,0.0311588544086963,1.00074815339363,1,-0.968786166992688
0.00610139423644069,0.000116278882996597,7.14720442859975e-05,0.0211782027337945,0.0211067306895085,1.0008328119482,1,-0.978821797266205
0.00672162455135947,0.000141105078383276,9.03155979189638e-05,0.0143996440686424,0.0143093284707234,1.00091747050276,1,-0.985600355931358
