time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.14506998097722e-09,0.000946431803527658,0.000946430658457677,0.00120611507278639,0.00106125823082399,-0.000114826427296334
0.00212251686006895,2.29319723146866e-08,5.97620833253271e-09,0.00165728107185032,0.00165727509564198,0.00241222895031016,0.00212251526638537,-0.000465234194535052
0.00318377529010342,6.02042291626307e-08,1.8243691757174e-08,0.002186226154941,0.00218620791124925,0.00361834043731004,0.00318376991142285,-0.000997543756481849
0.00564547722182886,2.53536310640476e-07,9.90041124369116e-08,0.00300801410436166,0.00300791510024922,0.00641602862889258,0.0056454472336539,-0.00263743312929224
0.0081071791535543,6.61579588466441e-07,3.00895048379906e-07,0.00340597175692167,0.00340567086187329,0.00921368260921539,0.00810709034462522,-0.00470111858770354
0.0105688810852797,1.37518319155018e-06,6.99518519108243e-07,0.00358131299667753,0.00358061347815843,0.0120112874607868,0.0105686843268452,-0.00698737133016765
0.0130305830170052,2.48760581420956e-06,1.37990269388241e-06,0.0036548929202989,0.00365351301760502,0.014808828266413,0.0130302142631199,-0.00937532134282098
0.0181143434944311,6.55041627318117e-06,4.16622895877169e-06,0.00371630682271767,0.0037121405937589,0.0205858765434326,0.0181133528691187,-0.0143970460464011
0.023198103971857,1.3538851287169e-05,9.35747243081832e-06,0.00372136615872272,0.0037120086862919,0.0263624566887278,0.0231960233433933,-0.0194746571846705
0.028281864449283,2.42512754602782e-05,1.77500318625456e-05,0.00372485015470913,0.00370710012284659,0.0321384373428916,0.0282780943265364,-0.0245532441718273
0.0333656249267089,3.95013595880452e-05,3.01584053178018e-05,0.00373627697125459,0.00370611856593679,0.0379136871620105,0.0333594344746346,-0.02962315750338
0.0485547006597641,0.000123133559285194,0.000102213701638077,0.00380750239554554,0.00370528869390746,0.0551631153920151,0.0485356244803298,-0.0447281220847843
0.0637437763928193,0.000276392200480671,0.000239298168106628,0.00394316526826276,0.00370386710015613,0.0724013462793965,0.0637006171434017,-0.059757451875139
0.0789328521258744,0.000519881597861978,0.000462065472525587,0.00416251138989929,0.0037004459173737,0.0896248812059633,0.0788509138456591,-0.0746884024557598
0.0941219278589296,0.000874596750658227,0.000791568107658467,0.00448770913223636,0.0036961410245779,0.106830224943935,0.0939830193593218,-0.0894953102270854
0.1,0.00104550692289132,0.000951527037071661,0.00464581459055485,0.00369428755348319,0.113482951751835,0.0998334166468282,-0.0951876020562733
0.104072280646698,0.00117935408984747,0.00107729118014391,0.00466374896597792,0.00358645778583401,0.117870761046635,0.103884513862215,-0.0992207648962371
0.108144561293396,0.00132366913848156,0.00121321684802781,0.00475494287217909,0.00354172602415127,0.122256847578132,0.107933888314298,-0.103178945442119
0.112216841940093,0.00147904281178046,0.00135988971190621,0.00488388347462363,0.00352399376271742,0.12664114419374,0.111981472850492,-0.107097589375869
0.123005099794033,0.0019416873801115,0.0017981413726653,0.00530449733085266,0.00350635595818735,0.138246837953936,0.122695151287973,-0.11739065395712
0.133793357647973,0.00248795333228891,0.00231793376804041,0.00582381009822963,0.00350587633018923,0.149838251792484,0.133394549803805,-0.127570739705576
0.144581615501913,0.00312646055645777,0.00292786022114003,0.00643024221503377,0.00350238199389374,0.161414140455835,0.144078423144441,-0.137648180929407
0.155369873355853,0.00386481100400609,0.00363553475267025,0.00713216728685356,0.00349663253418331,0.172973260497344,0.154745527863235,-0.147613360576381
0.176988416087615,0.00567121188339735,0.00537428700224028,0.00885868546238953,0.00348439846014925,0.196081076439161,0.176065838201033,-0.167207152738644
0.2,0.00812481636174081,0.00774708499299175,0.0112178452049936,0.00347076021200188,0.220587256726392,0.198669330795061,-0.187451485590068
0.205002000354529,0.0087469572402994,0.00835035700643853,0.0116983534678749,0.00334799646143641,0.225624639407898,0.203569118373445,-0.19187076490557
0.210004000709057,0.00939821295116097,0.00898234998311873,0.0122854007966152,0.00330305081349644,0.230656928799145,0.20846381266157,-0.196178411864955
0.215006001063586,0.0100797769395386,0.00964425309093516,0.0129310747241778,0.00328682163324265,0.235684002435101,0.213353291194404,-0.200422216470226
0.226968274346355,0.0118227938130562,0.0113388363888619,0.0146085089667904,0.00326967257792846,0.247684360597533,0.225024590958343,-0.210416081991553
0.238930547629124,0.0137427006660384,0.0132081879745772,0.016471997572107,0.00326380959752981,0.2596525190291,0.236663690991418,-0.220191693419311
0.250892820911893,0.0158518229797609,0.0152646284461235,0.018519689820723,0.00325506137459952,0.271586812241214,0.24826892580504,-0.229749235984317
0.262855094194662,0.0181595306168091,0.0175175685905612,0.0207622726689348,0.00324470407837363,0.283485579591203,0.259838634756538,-0.239076362087603
0.286827246596141,0.023410540455554,0.0226528011273546,0.0258759190889168,0.00322311796156227,0.307216890613133,0.282910519439411,-0.257034600350495
0.3,0.0266699513797178,0.0258453151478021,0.0290564596006337,0.00321114445283155,0.320188934139447,0.29552020666134,-0.266463747060706
0.307407909552628,0.0286547147120803,0.0277912601373469,0.0310673981862882,0.00327613804894133,0.327666432507411,0.302589079624872,-0.271521681438583
0.314815819105257,0.0307273226343222,0.0298244015259019,0.0331104716501801,0.00328607012427817,0.335127325732886,0.309641347445915,-0.276530875795735
0.322223728657885,0.0328910129952814,0.0319479804220509,0.0352295693900781,0.00328158896802727,0.342571226809467,0.316676623118065,-0.281447053727987
0.341666440038759,0.038969583944379,0.0379186540645308,0.0411794553506867,0.00326080128615597,0.362024749556609,0.335057672484585,-0.293878217133898
0.361109151419633,0.0456842957072512,0.0445215713216087,0.0477585083245801,0.00323693700297145,0.381351618118682,0.353312067666034,-0.305553559341454
0.380551862800508,0.0530725582158517,0.0517943523918343,0.055008630709533,0.00321427831769872,0.400544932204375,0.371432908371105,-0.316424277661572
0.4,0.0611630839668483,0.0597659834804149,0.0629566348310226,0.0031906513506077,0.419603138814443,0.389418342308651,-0.326461707477628
0.410238424612977,0.0657793955595033,0.0643181670433612,0.0672052448131004,0.00288707776973918,0.428504426719578,0.398827980829852,-0.331622736016752
0.420476849225954,0.0705946399224804,0.0690685489641955,0.071895325011155,0.00282677604695952,0.437363907711801,0.408195812438142,-0.336300487426987
0.430715273838931,0.0756150710353714,0.0740234191262844,0.0768341317886268,0.0028107126623424,0.44618059981357,0.417520855155978,-0.340686723367352
0.448100482942319,0.0845500007669272,0.0828457715828838,0.08563093887392,0.00278516729103617,0.461050883028829,0.433254335795864,-0.347623396921944
0.465485692045707,0.0940573000314562,0.0922389317782012,0.0949991830429518,0.0027602512647506,0.475790220370857,0.448856870562521,-0.353857687519569
0.482870901149096,0.104167574841645,0.102233685037894,0.104967672683801,0.00273398764590688,0.49039389616258,0.46432374377887,-0.35935607109507
0.5,0.114732930693552,0.112684105034706,0.115391649642809,0.00270754460810319,0.504645209758359,0.479425538604203,-0.364033888961394
0.50910980221984,0.120657848921009,0.118547448565566,0.121894321001847,0.00334687243628018,0.51434715778582,0.48740013833364,-0.365505817331793
0.518219604439681,0.126751004165287,0.124578859432599,0.128034156436193,0.00345529700359437,0.524008657488344,0.49533428973814,-0.367300133301947
0.527329406659521,0.133016277515652,0.13078225319646,0.134234793030611,0.00345253983415161,0.53362905042719,0.503227334378961,-0.368992541348349
0.540103743169135,0.142047235405201,0.139726304407847,0.143151625874108,0.00342532146626029,0.547048882563174,0.514224970303021,-0.371073344428913
0.552878079678748,0.151395672484507,0.148987735053423,0.152388068571214,0.00340033351779112,0.560384802720719,0.525138694248643,-0.372750625677429
0.565652416188361,0.161077756686367,0.158582806354118,0.161962129860128,0.00337932350600922,0.573635029982482,0.535966725298482,-0.374004595438355
0.578426752697974,0.171098918858367,0.168517054855745,0.171874800308436,0.0033577454526913,0.58679779741461,0.546707296518686,-0.37483249621025
0.6,0.188792365709605,0.186064313689117,0.189383438945396,0.00331912525627909,0.608823569356662,0.564642473395035,-0.37525903444964
0.612953232849506,0.199997695319491,0.197182518775631,0.199997281169037,0.00281476239340583,0.619802232003365,0.575285569879125,-0.375288288710089
0.625906465699012,0.211537843595672,0.208636120296468,0.211373350644591,0.0027372303481239,0.630684370996274,0.585832142709421,-0.374458792064829
0.638859698548517,0.223417164684101,0.220429592042607,0.223145180567366,0.00271558852475862,0.641468216790318,0.596280422340851,-0.373135241773485
0.659045090214104,0.242501039563804,0.23938108622923,0.242054956790805,0.00267387056157509,0.658072917997136,0.612362201239334,-0.370307244448528
0.67923048187969,0.262344054304276,0.25909387692896,0.261725485023076,0.00263160809411589,0.674428120674279,0.628194481608141,-0.366468996585065
0.7,0.283574789904344,0.280193372567271,0.282781384769806,0.00258801220253435,0.690989380979132,0.644217687237691,-0.361436302467885
0.715231046230969,0.299815932845247,0.296340949097108,0.299443180055677,0.00310223095856854,0.705605303651639,0.655791860643797,-0.35634868058812
0.730462092461937,0.316473270170989,0.312906701475674,0.31601823942343,0.00311153794775565,0.72006909554169,0.667213903267446,-0.351195663844016
0.745693138692906,0.333545769450599,0.329889798121438,0.332960721915064,0.00307092379362606,0.734378106960584,0.678481165419939,-0.345520443504874
0.768806586236642,0.360110773832663,0.356322978006308,0.359329545242742,0.00300656723643378,0.755790841558232,0.695277978626236,-0.335948433383494
0.791920033780378,0.387523373967395,0.383609243486881,0.38656057017522,0.00295132668833908,0.776832153324012,0.711703369000665,-0.325142798825446
0.8,0.39730804246224,0.393351139753371,0.396284250836594,0.00293311108322336,0.784098502477911,0.717356090899523,-0.321071840062929
0.808079966219622,0.407232140609602,0.403233553258148,0.405752270461151,0.00251871720300245,0.790079357230111,0.72296197984808,-0.317209709386929
0.816159932439244,0.417254403160192,0.41321494407154,0.415627982919536,0.00241303884799549,0.796013013048754,0.728520669863079,-0.312892686943543
0.824239898658866,0.427374872205561,0.423295392163954,0.425676810935678,0.00238141877172393,0.801899107031988,0.73403179804267,-0.308354987106992
0.849036991835534,0.459212449657275,0.455017788604234,0.457353396421459,0.00233560781722519,0.819662551761935,0.750644487717673,-0.293291091296214
0.873834085012202,0.491845218212312,0.4875442744671,0.48981883837778,0.00227456391067971,0.83696445197744,0.766795632878233,-0.276976794500453
0.9,0.527088450433261,0.522685924430343,0.524895799089107,0.00220987465876465,0.854710006494044,0.783326909627483,-0.258431110538376
0.926165914987798,0.563080804157065,0.558588251291281,0.560937654609973,0.00234940331869127,0.873509136288888,0.79932190820567,-0.238384253595697
0.952331829975596,0.599687663291732,0.595116624202744,0.597394545422777,0.00227792122003323,0.891761037479996,0.814769678180121,-0.217375132757344
0.978497744963394,0.636828097732572,0.632190822945374,0.634394463148828,0.0022036402034542,0.909455134276181,0.829659643759648,-0.19526518061082
1,0.667629617321781,0.662945383345746,0.665072013880895,0.00212663053514983,0.923570814561364,0.841470984807897,-0.176398970927001
1.01460905885669,0.688721843315958,0.68401118132316,0.685397653859515,0.00138647253635549,0.92955350893637,0.849274218519277,-0.163876564659761
1.02921811771338,0.709910248768633,0.705177183301495,0.706462138271308,0.00128495496981307,0.935354950524107,0.856896199443388,-0.15043406117208
1.04382717657007,0.731179014677583,0.726427712138245,0.727679928223618,0.00125221608537296,0.940973512635271,0.864335300890927,-0.136655372667309
1.06697401510067,0.765001211554318,0.760231068232585,0.761430607734677,0.00119953950209206,0.949497360351863,0.87574364174777,-0.114313034013092
1.09012085363126,0.798882054350784,0.794103804529105,0.795237065119747,0.00113326059064145,0.957552026474325,0.886682801010482,-0.0914457358907352
1.1,0.813347432394771,0.808568124525718,0.809661364351097,0.00109323982537923,0.960845474421509,0.891207360061435,-0.0815459957103383
1.10987914636874,0.827809257020144,0.823031032535713,0.824302520386348,0.00127148785063513,0.964787945959671,0.895644940180092,-0.0713424197937438
1.11975829273749,0.842260880956902,0.837485709777723,0.838762756761214,0.00127704698349085,0.968643005472187,0.899995108273102,-0.0612323515118877
1.12963743910623,0.856696243573376,0.851926145164402,0.853176297023877,0.00125015185947508,0.972410228396835,0.904257439778244,-0.0510811427543673
1.15405436309381,0.892272812453068,0.887523050748728,0.888693544308651,0.00117049355992316,0.981341687198668,0.914412590195152,-0.0257190458865004
1.17847128708138,0.927641064736579,0.922923669124157,0.924016704679096,0.00109303555493845,0.989728012938344,0.924022607549903,-5.90287080726171e-06
1.2,0.958583728050536,0.953905154481341,0.954933790193789,0.00102863571244793,0.996665546870471,0.932039085967226,0.0228947042265625
1.21756583693136,0.98353475230381,0.978897298296897,0.980507924329883,0.00161062603298623,1.00542653472648,0.938260085209914,0.0422478391199693
1.23513167386271,1.0082350072243,1.00364496486011,1.00523390873028,0.00158894387017261,1.01389802178286,0.944191583652959,0.0610423250773207
1.25269751079406,1.032646347661,1.02811010945087,1.02963371770795,0.00152360825707087,1.02207817787163,0.949831751128406,0.0798019665795389
1.28051802660272,1.07073647030426,1.06629658691307,1.06771487871883,0.00141829180576547,1.03443348143334,0.958164257846052,0.109550620872781
1.3,1.09692107607092,1.09255743926234,1.09391160887433,0.00135416961198698,1.04264446752482,0.963558185417193,0.130353423457136
1.31948197339728,1.12244533601317,1.11816807167046,1.11887460421492,0.000706532544455518,1.04681747695355,0.968586408659816,0.150288195555101
