time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.92351367603199e-09,0.000769893419827166,0.00076989149631349,0.00120611507278639,0.00106125823082399,-0.000291364810996826
0.00212251686006895,2.29319723146866e-08,9.71346675602433e-09,0.00121786885230462,0.00121785913883786,0.00241222895031016,0.00212251526638537,-0.000904646414080748
0.00318377529010342,6.02042291626307e-08,2.87510920510451e-08,0.00147175376313441,0.00147172501204236,0.00361834043731004,0.00318376991142285,-0.00171201614828844
0.00553124042914965,2.39284169602982e-07,1.36584124485877e-07,0.00174840479917714,0.00174826821505265,0.00628620082894476,0.00553121222482566,-0.00378280742564852
0.00787870556819589,6.09298892903803e-07,3.86412051366048e-07,0.00180095364856803,0.00180056723651666,0.00895403074033643,0.00787862405798542,-0.00607767040941739
0.0102261707072421,1.24929254862302e-06,8.53359380590346e-07,0.00179859920953054,0.00179774585014995,0.0116218172358608,0.0102259924752779,-0.00842739326574732
0.0125736358462884,2.24021536082085e-06,1.6171049341627e-06,0.00179513533263243,0.00179351822769827,0.0142895473801327,0.0125733045413179,-0.0107781692086855
0.0206607971612138,9.93111315768584e-06,8.11060043304368e-06,0.00180227025915148,0.00179415965871843,0.0234794300466961,0.020659327285202,-0.0188570570260506
0.0287479584761392,2.61104229185243e-05,2.2451564197642e-05,0.00181807520601594,0.0017956236418183,0.0326679615556204,0.028743998871447,-0.0269259236654311
0.0368351197910647,5.39441067676412e-05,4.78084737049301e-05,0.00184334802270026,0.00179553954899533,0.041854613154656,0.0368267905478034,-0.0349834425251032
0.0449222811059901,9.66910753162655e-05,8.74431214597305e-05,0.00188235757247179,0.00179491445101206,0.0510388562145032,0.0449071736849713,-0.0430248161124996
0.0676979566888462,0.000324334095358902,0.000302934768448157,0.00209559940096686,0.0017926646325187,0.076886714794144,0.0676462584305278,-0.0655506590295609
0.0904736322717023,0.000766930412844009,0.000728448734722741,0.00251860822753144,0.0017901594928087,0.102699484652404,0.090350254454703,-0.0878316462271715
0.1,0.00103287770973777,0.000985810709740765,0.00277458711774351,0.00178877640800275,0.113482951751835,0.0998334166468282,-0.0970588295290846
0.104070640056535,0.00116671066913822,0.00111566735925215,0.00283488924686383,0.00171922188761167,0.117868993682559,0.103882882148545,-0.101047992901681
0.108141280113071,0.00131100402960164,0.00125583644926693,0.00296003409860392,0.00170419764933699,0.122253314264827,0.107930626301806,-0.104970592203202
0.112211920169606,0.00146634792507086,0.00140690567334508,0.00310857260093216,0.00170166692758708,0.126635846427163,0.111976582035135,-0.108868009434203
0.12381468679888,0.00196760465419102,0.00189523796437979,0.00359383981631467,0.00169860185193488,0.139117207569176,0.123498581085573,-0.119904741269258
0.135417453428155,0.00256646276582309,0.00248000695706896,0.00417764952081895,0.00169764256374999,0.151581943000837,0.135003954425659,-0.13082630490484
0.147020220057429,0.00327330102382762,0.00317158023210424,0.00486644912863469,0.00169486889653045,0.164028503837917,0.146491153171164,-0.141624704042529
0.158622986686703,0.00409743622699718,0.00397928382766634,0.00567115745101567,0.00169187362334933,0.176455343642898,0.157958630884571,-0.152287473433555
0.181628890303414,0.00611020754963079,0.00595610227536367,0.00764175272658405,0.00168565045122038,0.201030839442821,0.180631908660336,-0.172990155933752
0.2,0.00811563126241791,0.00792968329503692,0.00961003482690496,0.00168035153186805,0.220587256726392,0.198669330795061,-0.189059295968156
0.204940457313453,0.00872990792925181,0.00853487082479528,0.010139130492169,0.00160425966737374,0.225562691730172,0.203508863622644,-0.193369733130475
0.209880914626906,0.00937257653889762,0.00916826483104237,0.0107588551451894,0.00159059031414704,0.230533159475602,0.208343429191879,-0.197584574046689
0.214821371940359,0.0100447943342608,0.00983102053929201,0.0114193473777885,0.0015883268384965,0.235498541960275,0.213172909500355,-0.201753562122567
0.227986807088431,0.0119704785727053,0.0117306818633962,0.0133140398027606,0.0015833579393644,0.24870467203812,0.226016884584507,-0.212702844781747
0.241152242236503,0.0141121455184511,0.0138450841996332,0.0154244123256521,0.00157932812601891,0.261871627472952,0.238821685025646,-0.223397272699994
0.254317677384574,0.0164849925932734,0.0161894298199029,0.0177634718478425,0.00157404202793954,0.274997188857636,0.251585091416637,-0.233821619568795
0.267483112532646,0.019101017051972,0.0187757456138589,0.0203443129921955,0.00156856737833655,0.288079143959711,0.264304891525018,-0.243960578532823
0.293675389694621,0.0250657576928989,0.0246779555649431,0.0262350382232588,0.00155708265831561,0.313966955451404,0.289472205451404,-0.263237167228145
0.3,0.0266648690006039,0.0262613107113931,0.0278155732785839,0.00155426256719077,0.320188934139447,0.29552020666134,-0.267704633382756
0.306324610305379,0.0283500380673122,0.0279304000560684,0.0295225550573278,0.00159215500125942,0.326573984245158,0.301556386896874,-0.272033831839546
0.312649220610757,0.0300989820173525,0.0296630353742807,0.0312565280251006,0.00159349265081987,0.332946971925866,0.307580504707404,-0.276323976682304
0.318973830916136,0.0319139166281033,0.031461432720646,0.0330515462383844,0.00159011351773841,0.33930765621347,0.313592319124832,-0.280540772886447
0.33893294050525,0.0380470607585252,0.0375410889952933,0.0391202238688547,0.00157913487356132,0.359297222508685,0.3324809271578,-0.293360703288945
0.358892050094363,0.0448512126975943,0.0442897417396382,0.0458576202331806,0.0015678784935424,0.379154344085266,0.351237090472135,-0.305379470238954
0.378851159683477,0.0523637677549672,0.0517449070477536,0.0533015948760648,0.00155668782831125,0.398871549372457,0.369853337497079,-0.316551742621014
0.4,0.0611282193880346,0.0604466732644752,0.061990788131067,0.00154411486659184,0.419603138814443,0.389418342308651,-0.327427554177584
0.410245462312556,0.0657474975343385,0.0650348073906802,0.0664086688704037,0.00137386147972346,0.42851053103089,0.39883443457177,-0.332425765701367
0.420490924625113,0.0705660081646462,0.0698218219886225,0.0711853702419687,0.00136354825334628,0.43737605816317,0.408208661750724,-0.337023291508755
0.430736386937669,0.075590015648287,0.0748139990307802,0.0761742000296868,0.00136020099890666,0.446198736211971,0.417540039846197,-0.341365839816511
0.452127876426945,0.0866707520101399,0.0858274353468963,0.0871724192328022,0.00134498388590593,0.464477170195426,0.436880588097377,-0.349708168864575
0.473519365916221,0.0986301558971073,0.0977184458745086,0.0990479198979538,0.00132947402344524,0.482555697070035,0.456021229239711,-0.356973309341757
0.494910855405497,0.111509654760243,0.110528645134142,0.111842390912959,0.00131374577881671,0.500425558492359,0.47495320492976,-0.363110814016801
0.5,0.114711083163742,0.11371346653398,0.115023257060526,0.00130979052654601,0.504645209758359,0.479425538604203,-0.364402281543677
0.505089144594503,0.117985049022739,0.116970781226312,0.118605476474955,0.00163469524864257,0.510070100954935,0.483885455475149,-0.365279979000194
0.510178289189007,0.121311427810658,0.120280480036101,0.121962134736671,0.00168165470057013,0.515482459839124,0.488332840033708,-0.366370705297037
0.51526743378351,0.124691403045702,0.123643749085623,0.125323487278311,0.00167973819268719,0.520882171226617,0.49276757709557,-0.367444089817259
0.52679042326528,0.132596744408214,0.131511172486268,0.133181894160658,0.00167072167438975,0.533061013732481,0.502761496615276,-0.369579602454618
0.538313412747049,0.140775191182687,0.139651637627865,0.141312696210851,0.00166105858298549,0.545173100664149,0.512688660560785,-0.371375964349934
0.549836402228819,0.14923011892983,0.148068557558013,0.149720190108572,0.00165163255055878,0.557217113914457,0.522547750824935,-0.372827560716363
0.6,0.189020092577124,0.187693987299452,0.189300547396554,0.00160656009710236,0.608823569356662,0.564642473395035,-0.375341925998481
0.612560985445515,0.199873503643518,0.198506533325938,0.199838040501331,0.0013315071753931,0.619471186405241,0.57496468583354,-0.375126645332208
0.625121970891031,0.211041698455781,0.209634129577097,0.21095554166012,0.00132141208302339,0.630028087664055,0.58519618248228,-0.374240640822159
0.637682956336546,0.22252888077569,0.221081032967524,0.222396359362172,0.00131532639464771,0.640492658845617,0.595335349053767,-0.372938989691595
0.659706564410764,0.243328676615842,0.24181100197279,0.243103311856021,0.00129230988323081,0.658612866638431,0.612885013744776,-0.369781701888755
0.681730172484982,0.265037424201924,0.263451199642862,0.264721030029352,0.00126983038649053,0.676435813121049,0.630137417125588,-0.365416387096235
