time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.16863288983217e-09,0.972437357588819,0.972437356420186,1.00002742886562,1,-0.0275626424111807
0.0012057054871246,4.54228090332388e-06,2.43852147569416e-07,0.845620035911533,0.845619792059385,1.00016457319373,1,-0.154379964088467
0.00531100090271828,8.80927461111409e-05,1.82252841836693e-05,0.477930079383795,0.477911854099611,1.00072492693264,1,-0.522069920616205
0.0105234356288941,0.000345646701120809,0.000121469236086676,0.231957836702101,0.231836367466014,1.00143640004042,1,-0.768042163297899
0.0167661266017496,0.000876684384557149,0.00041629371352134,0.0982404663254264,0.097824172611905,1.00228849833626,1,-0.901759533674574
0.0241445224659677,0.00181631494085314,0.00104649118589336,0.0367478269599073,0.0357013357740139,1.00329561506993,1,-0.963252173040093
0.0329442169472206,0.003377340163284,0.00222383234101622,0.013459659954349,0.0112358276133327,1.00449673245728,1,-0.986540340045651
0.0436586967767397,0.00592183895485357,0.0042963923731242,0.00764359118092242,0.00334719880779821,1.00595920914293,1,-0.992356408819078
0.0571192766715675,0.0101140787067102,0.00789724629709557,0.00930018106211198,0.00140293476501641,1.00779651572101,1,-0.990699818937888
0.0747496033183813,0.0172665719467123,0.0142823367295334,0.0153589066868771,0.00107656995734362,1.0102029733458,1,-0.984641093313123
0.1,0.0307453777902022,0.0266801453351715,0.0278007888211105,0.00112064348593899,1.01364953510501,1,-0.972199211178889
0.121003204550977,0.0448042170041059,0.0398588654852618,0.0407112274258726,0.000852361940610891,1.01538616214333,1,-0.959288772574127
0.142006409101953,0.0613887347047719,0.0555829767563966,0.0563036949512574,0.000720718194860748,1.01712278918166,1,-0.943696305048743
0.167902852625846,0.0852196288997433,0.078383437108428,0.0791939018434946,0.000810464735066629,1.01926400834233,1,-0.920806098156505
0.196741477436656,0.116002028175141,0.108062455531067,0.109386879580693,0.00132442404962663,1.02164849855063,1,-0.890613120419307
0.2,0.119753040770987,0.111691973628275,0.112749967839121,0.00105799421084551,1.02191792593133,1,-0.887250032160879
0.216292612816718,0.139316495367338,0.130658017069881,0.131018050276624,0.000360033206743049,1.0223661033767,1,-0.868981949723376
0.237438300468098,0.166666393948847,0.157258828981376,0.157539107578248,0.00028027859687163,1.02294777927969,1,-0.842460892421752
0.265859941282043,0.206761995145403,0.196397453458484,0.196849296139077,0.000451842680592396,1.02372960221482,1,-0.803150703860923
0.290154552309502,0.243903696407741,0.232769409942208,0.233259037092762,0.000489627150554783,1.02439789875075,1,-0.766740962907237
0.3,0.259670076146907,0.2482371390766,0.248509862004105,0.000272722927504798,1.02466872747811,1,-0.751490137995895
0.327763025153901,0.306226452658526,0.293994319333818,0.294063409236199,6.90899023805258e-05,1.02620015510977,1,-0.705936590763801
0.356433886877135,0.357342412449769,0.3443542348012,0.343687292143674,-0.000666942657526315,1.02778165963326,1,-0.656312707856326
0.379897171364035,0.401269636095357,0.387717366290369,0.387125738012362,-0.000591628278006961,1.02907591060172,1,-0.612874261987638
0.4,0.440271503512173,0.426276324509748,0.426286745993808,1.04214840603856e-05,1.03018479650579,1,-0.573713254006192
0.419994356692303,0.480202087579964,0.465804250340836,0.465587168929976,-0.000217081410860409,1.02919205163277,1,-0.534412831070024
0.444386935828872,0.530298886751358,0.515462039500551,0.51526970831929,-0.000192331181261496,1.02798092950214,1,-0.48473029168071
0.473044400245005,0.590843329970065,0.575565499875173,0.575741265281285,0.000175765406112749,1.02655805047128,1,-0.424258734718715
0.49458303086129,0.637362183173308,0.621806975351417,0.621750433095376,-5.65422560410145e-05,1.02548863046215,1,-0.378249566904624
0.5,0.649179693213666,0.633562095569511,0.633346651187238,-0.0002154443822735,1.02521967115416,1,-0.366653348812762
