time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,9.58098910127351e-11,0.00157819870016358,0.00157819860435369,0.00167316839580356,0.0014722174812828,0.000105981218880788
0.00883330807861986,7.1740929786569e-07,1.1114329883231e-07,0.00719344457494175,0.00719333343164292,0.0100388986929495,0.00883319320582491,-0.00163974863088315
0.0232396398233884,1.30464206809208e-05,4.372889084967e-06,0.0119709165803226,0.0119665436912376,0.0264096507950739,0.0232375479991034,-0.0112666314187808
0.0388152396728943,6.06869290115964e-05,2.82594819513149e-05,0.013561298001314,0.0135330385193627,0.0441035935179592,0.0388054937527151,-0.0252441957514011
0.0583037259799309,0.000205199406949066,0.000118009799455266,0.014141096965264,0.0140230871658087,0.0662288869253253,0.0582706993801678,-0.0441296024149038
0.0828081044604787,0.000585974361390616,0.000389382634687314,0.0145094124529891,0.0141200298183017,0.0940164198147729,0.0827134985266493,-0.0682040860736603
0.1,0.00102931208634281,0.000729184181986649,0.0148501121626716,0.014120927980685,0.113482951751835,0.0998334166468282,-0.0849833044841565
0.123546213185261,0.00193357713274566,0.00145646497449204,0.0150016640084967,0.0135451990340047,0.1388285862933,0.123232158257337,-0.10823049424884
0.147092426370522,0.00324935755230533,0.00255552558687141,0.0159677374739939,0.0134122118871225,0.164105901106106,0.146562580139186,-0.130594842665192
0.184137930092181,0.00632705330046746,0.00521470261711939,0.01855768889839,0.0133429862812706,0.203705493516966,0.183099105518758,-0.164541416620368
0.2,0.00807862376448939,0.00675920764492094,0.0200505674906852,0.0132913598457642,0.220587256726392,0.198669330795061,-0.178618763304376
0.226210464886618,0.0116170257614469,0.00992049616405289,0.0225748043253873,0.0126543081613344,0.246925076236218,0.224286152431368,-0.201711348105981
0.252420929773236,0.0160335027644872,0.0139183057588111,0.0263995195658508,0.0124812138070398,0.273108822566283,0.249748900887915,-0.223349381322064
0.292087782624601,0.0245691092288844,0.0217467855044726,0.034127305961261,0.0123805204567884,0.312403283435796,0.287952205355635,-0.253824899394374
0.3,0.0265580518018606,0.0235847982550654,0.0359144103420781,0.0123296120870126,0.320188934139447,0.29552020666134,-0.259605796319262
0.339561086876996,0.0380372330904775,0.0342641219086191,0.0465514619692513,0.0122873400606322,0.359924216975707,0.333073272637361,-0.28652181066811
0.375080676714996,0.0506505494544351,0.046101466278486,0.0583806308695193,0.0122791645910334,0.395157827624356,0.366347598192196,-0.307966967322677
0.4,0.0608799418155523,0.0557582075044242,0.0679835837866443,0.01222537628222,0.419603138814443,0.389418342308651,-0.321434758522006
0.423835353269555,0.0717724520933388,0.0660841174071015,0.0771269800927207,0.0110428626856193,0.440260805403265,0.41125946406531,-0.33413248397259
0.44767070653911,0.0837790558638359,0.0775082952899102,0.0882410511705641,0.0107327558806539,0.460684836654861,0.432866950484746,-0.344625899314182
0.48715774914849,0.106186709679712,0.0989232395112685,0.109483329425847,0.0105600899145781,0.493973484287443,0.468116179280538,-0.358632849854691
0.5,0.114162640998432,0.106570585477631,0.117001248887324,0.0104306634096929,0.504645209758359,0.479425538604203,-0.362424289716879
0.523407546216456,0.1295801886961,0.121384018029229,0.134103563197718,0.0127195451684898,0.529492456785478,0.499834381356215,-0.365730818158496
0.546815092432913,0.146140501719036,0.137335751597636,0.150342814634374,0.0130070630367374,0.554065850451636,0.519969370747265,-0.369626556112892
0.584526800264911,0.175230797739589,0.165442758357938,0.178287763392616,0.0128450050346777,0.59305196501163,0.551804808183082,-0.373517044790466
0.6,0.188024915250746,0.177834636125951,0.190578741134212,0.0127441050082611,0.608823569356662,0.564642473395035,-0.374063732260823
0.624645597785547,0.209426554055512,0.198599538155802,0.20948761809108,0.010888079935278,0.629629393347387,0.584809829076706,-0.375322210985625
0.649291195571093,0.232071809317611,0.220615603733357,0.231031677072927,0.0104160733395703,0.650080018616887,0.604621986037152,-0.373590308964225
0.688055161229326,0.270153464916971,0.257730058532573,0.267897537302787,0.0101674787702142,0.681498281211233,0.635036030197788,-0.367138492895001
