time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,4.49320505151023e-11,0.00162825589202602,0.00162825584709397,0.00167316839580356,0.0014722174812828,0.000156038410743226
0.00883330807861986,7.1740929786569e-07,5.51958132354656e-08,0.0085586827826487,0.00855862758683546,0.0100388986929495,0.00883319320582491,-0.000274510423176208
0.0319538440675817,3.3883006792273e-05,8.08780605185286e-06,0.0212628463194583,0.0212547585134064,0.0363099577730226,0.0319484066096189,-0.0106855602901607
0.0553382447421849,0.000175518666147631,6.2929366091113e-05,0.0267264686708085,0.0266635393047174,0.0628634182944953,0.0553100051519163,-0.0285835364811078
0.0830871843381826,0.000591895285756234,0.000274486499096126,0.0294264626487352,0.0291519761496391,0.0943326332695206,0.0829916188755188,-0.0535651562267836
0.1,0.00102931209128995,0.000528944001184217,0.0303051412335207,0.0297761972323365,0.113482951751835,0.0998334166468282,-0.0695282754133075
0.148804438135336,0.00336304934923724,0.00208488536993365,0.0311618547274662,0.0290769693575326,0.16594076575114,0.148255888960512,-0.117094034233046
0.2,0.00807862416594943,0.00559738533355022,0.0343675773068112,0.0287701919732609,0.220587256726392,0.198669330795061,-0.16430175348825
0.251648476608224,0.015890001034658,0.0118211800540163,0.0390750049143231,0.0272538248603068,0.272339524861505,0.249000851836748,-0.209925846922425
0.3,0.0265580528475837,0.0206951824309516,0.0474117661249933,0.0267165836940417,0.320188934139447,0.29552020666134,-0.248108440536346
0.372919246653455,0.0498178505219366,0.0407667980241752,0.0674039024718125,0.0266371044476373,0.39302658419837,0.36433558074039,-0.296931678268577
0.4,0.0608799460651911,0.0505211020145466,0.0770116213667471,0.0264905193522005,0.419603138814443,0.389418342308651,-0.312406720941903
0.448837372890521,0.0843958084651214,0.0715437668152811,0.095277580532136,0.0237338137168549,0.461678315886748,0.433918356163416,-0.33864077563128
0.5,0.114162646361797,0.0985573049558895,0.121282629244352,0.0227253242884623,0.504645209758359,0.479425538604203,-0.358142909359851
0.546606197284391,0.145987651820611,0.127795493073067,0.155053615469928,0.0272581223968612,0.553847794528636,0.519790924320778,-0.36473730885085
0.593212394568781,0.182351282310507,0.16154261778039,0.189138968456509,0.027596350676119,0.601921526232445,0.559027456970887,-0.369888488514378
0.6,0.188024921187753,0.166835374973761,0.19438393930496,0.027548564331199,0.608823569356662,0.564642473395035,-0.370258534090076
0.633938027156094,0.217819721960863,0.194735228248344,0.218753077374915,0.0240178491265705,0.637382509488397,0.592322215748752,-0.373569138373837
0.688442623198409,0.270549029029672,0.244487504739318,0.266653756616011,0.0221662518766927,0.681807578714397,0.635335290119783,-0.368681533503773
0.7,0.282481188925917,0.255804429472099,0.277698949253131,0.0218945197810326,0.690989380979132,0.644217687237691,-0.36651873798456
0.757786884007953,0.345894386605079,0.316259790467786,0.340909944480779,0.0246501540129928,0.745627762419069,0.687315613125636,-0.346405668644856
0.8,0.395941220335694,0.364302663768615,0.388785910310911,0.0244832465422954,0.784098502477911,0.717356090899523,-0.328570180588612
0.8504098977072,0.459416059573629,0.425602415795136,0.445870292741787,0.020267876946651,0.820632643882463,0.751550867597394,-0.305680574855607
0.9,0.525311418800662,0.489631437238739,0.50831934527511,0.0186879080363708,0.854710006494044,0.783326909627483,-0.275007564352374
0.972462809364408,0.626543150116124,0.588703529637385,0.607016310417902,0.0183127807805168,0.905424177856576,0.826275435268083,-0.219259124850181
1,0.666188645291011,0.627725006830016,0.645642130863716,0.0179171240337002,0.923570814561364,0.841470984807897,-0.19582885394418
1.04768031049025,0.735860175373014,0.696591400799101,0.708466742036101,0.0118753412369996,0.942424727666937,0.866266682505451,-0.15779994046935
1.1,0.813132136756886,0.77340323926178,0.783122404907897,0.00971916564611741,0.960845474421509,0.891207360061435,-0.108084955153538
1.16887482651976,0.914680839884042,0.875054339349801,0.884557055237172,0.00950271588737062,0.986497373394082,0.920311026658171,-0.035753971420999
1.2,0.959994753376182,0.920686407212698,0.929656234559553,0.00896982734685492,0.996665546870471,0.932039085967226,-0.00238285140767325
1.25271755602844,1.0351882804918,0.996807395495825,1.00889584261244,0.0120884471166116,1.02208734555986,0.949838020311582,0.0590578223008541
1.3,1.10029168284997,1.06315736623012,1.07478740037689,0.0116300341467739,1.04264446752482,0.963558185417193,0.111229214959697
1.35046994350274,1.16655266326169,1.13117385988392,1.13747536028374,0.00630150039982014,1.05269693854368,0.975826170849792,0.161649189433951
1.4,1.2275831481984,1.19434018502683,1.19862413689482,0.00428395186798824,1.06014624214595,0.98544972998846,0.213174406906359
1.4723458609631,1.30813072872563,1.2787001830947,1.28335838640963,0.00465820331492828,1.07547798521833,0.995157665976153,0.28820072043348
1.5,1.3358474971846,1.30807825227105,1.3125110397586,0.00443278748755427,1.07996500094926,0.997494986604054,0.315016053154549
1.55749148231732,1.38739115390864,1.36340174754342,1.36449059750754,0.00108884996411418,1.08146147216788,0.99991149186236,0.364579105645179
1.6,1.4198223833087,1.39888594480742,1.39849348130512,-0.000392463502292717,1.08044332112959,0.999573603041505,0.398919878263618
1.67895826813429,1.46615615083666,1.45137911081749,1.44946977548498,-0.00190933533251103,1.07553459428953,0.994156197779872,0.455313577705109
1.7,1.47529430952014,1.46225023451037,1.45972176495369,-0.00252846955668384,1.07317876559589,0.991664810452469,0.468056954501221
1.75523407100902,1.49258430410222,1.48422777389746,1.47751750470599,-0.00671026919146978,1.05820521107849,0.983039520258966,0.494477984447021
1.8,1.499320682699,1.49487753580779,1.48650471021394,-0.008372825593844,1.04386820121777,0.973847630878195,0.512657079335746
1.87643815899911,1.49547762531267,1.49784442991661,1.4877995465259,-0.0100448833907045,1.01549226668477,0.953654018282465,0.534145528243439
1.9,1.49037288740733,1.49485019753026,1.48405538325579,-0.0107948142744745,1.00561615906415,0.946300087687414,0.537755295568371
1.95305002171949,1.47216138256466,1.48136560811917,1.47417601983211,-0.00718958828705651,0.993426555544014,0.927826336296582,0.54634968353553
2,1.44839434840448,1.46171683174683,1.45418461702599,-0.0075322147208412,0.980459200931671,0.909297426825682,0.544887190200305
2.05652793364318,1.41051979748401,1.4286617550187,1.41764449179493,-0.0110172632237641,0.956372263092774,0.884333631149959,0.533310860644975
2.1,1.37477252262244,1.39647949242807,1.38404513279307,-0.0124343596349981,0.935922334616575,0.863209366648874,0.520835766144198
2.16087752922046,1.31556645960854,1.34200114590247,1.32647350879727,-0.0155276371052027,0.899962240232316,0.830895498496123,0.495578010301144
2.2,1.27222934396443,1.30151075099183,1.28475898578658,-0.0167517652052586,0.87521992662058,0.80849640381959,0.476262581966986
2.28100804728888,1.17058612994699,1.20520218334807,1.1870398318406,-0.01816235150747,0.820369023743771,0.75822385242654,0.428815979414061
2.3,1.14463916708053,1.18038760923477,1.16165194475838,-0.0187356644763947,0.806777010689835,0.74570521217672,0.415946732581655
2.3569721138278,1.06255208121221,1.10140028981477,1.08502310923694,-0.0163771805778293,0.77367743115857,0.706556704502926,0.37846640473401
2.4,0.996787506460629,1.03766912752087,1.02102999770813,-0.0166391298127397,0.747152328037507,0.675463180551151,0.345566817156975
2.45818648162576,0.903560012809869,0.946750548356051,0.92717439154662,-0.0195761568094308,0.703963640566855,0.631437917664525,0.295736473882096
2.5,0.834086838441342,0.878615601578203,0.857978676870534,-0.0206369247076691,0.671599040346723,0.598472144103956,0.259506532766578
2.58289203169005,0.692059160986067,0.738433956632559,0.717284089711637,-0.0211498669209212,0.609125906852168,0.530084845071164,0.187199244640473
2.6,0.662267990805861,0.708891690030777,0.687790000975275,-0.0211016890555017,0.595763049800974,0.515501371821464,0.172288629153811
2.68553984154975,0.512396869314167,0.559592063710501,0.537660588504329,-0.0219314752061713,0.525773446756131,0.440407770103829,0.0972528184004999
2.7,0.487066277921118,0.53425167317516,0.512016171078573,-0.0222355020965868,0.513608366872698,0.42737988023383,0.0846362908447436
2.77230079225127,0.361381979724816,0.408071233548204,0.385646113648328,-0.0224251198998757,0.454097149864269,0.360955124313668,0.0246909893346602
2.8,0.313921286547187,0.360233604875754,0.337636694366622,-0.0225969105091326,0.430778826497628,0.334988150155905,0.00264854421071714
2.86950108075369,0.197404335183423,0.242349335358605,0.218538632581696,-0.0238107027769088,0.368710767915085,0.268746648814435,-0.0502080162327386
2.9,0.147707747443262,0.191877416970252,0.167635462044491,-0.0242419549257613,0.341044865787616,0.239249329213982,-0.0716138671694914
2.95218827695225,0.065117211577116,0.107737728822468,0.0792152235223758,-0.0285225053000923,0.284112824095035,0.188273956846146,-0.10905873332377
3,-0.0074876255506118,0.0334945427640426,0.00404258997609522,-0.0294519527879474,0.231501737409716,0.141120008059867,-0.137077418083772
3.05576922062336,-0.0880503785019752,-0.0492028131076088,-0.0751722190399831,-0.0259694059323744,0.179306802354657,0.0857181140330094,-0.160890333072993
3.1,-0.148531751996761,-0.111517148100102,-0.136981767817244,-0.0254646197171412,0.1377128020201,0.0415806624332905,-0.178562430250534
3.16345404748462,-0.22969913076119,-0.195476043907918,-0.219265280467701,-0.0237892365597831,0.0826811750768709,-0.0218596526015633,-0.197405627866138
