time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.31135828571773e-09,0.000908720317477124,0.000908719006118839,0.00120611507278639,0.00106125823082399,-0.000152537913346868
0.00212251686006895,2.29319723146866e-08,6.79667629036921e-09,0.00155839706545489,0.0015583902687786,0.00241222895031016,0.00212251526638537,-0.000564118200930475
0.00318377529010342,6.02042291626307e-08,2.06107683409889e-08,0.00201741862420545,0.00201739801343711,0.00361834043731004,0.00318376991142285,-0.0011663512872174
0.00559196092699358,2.46781008153625e-07,1.06637949260225e-07,0.00267533841074679,0.00267523177279753,0.00635520845336585,0.00559193178357761,-0.00291659337283082
0.00800014656388375,6.36711936461751e-07,3.16691129921599e-07,0.00295489132552709,0.00295457463439717,0.00909204403982267,0.00800006122613338,-0.00504516990060629
0.0104083322007739,1.31517797720013e-06,7.24827369217878e-07,0.00305732389267623,0.00305659906530701,0.0118288332310823,0.010408144273492,-0.00735082038081577
0.0128165178376641,2.36952661885276e-06,1.41296594666799e-06,0.00309150253412444,0.00309008956817777,0.0145655620618158,0.0128161669603244,-0.00972466442619995
0.0182776892468812,6.74659106487445e-06,4.59568010526345e-06,0.00312103323642693,0.00311643755632167,0.0207714911907886,0.0182766715806515,-0.0151556383442246
0.0237388606560984,1.45331718885155e-05,1.0682288381435e-05,0.00312127239276474,0.00311059010438331,0.0269768752304772,0.0237366311116945,-0.0206153587189297
0.0292000320653156,2.6716213106062e-05,2.06595635167877e-05,0.00312778769374833,0.00310712813023154,0.0331815513413067,0.0291958827138783,-0.02606809502013
0.0346612034745327,4.43038306494524e-05,3.55369809017058e-05,0.00314283759526903,0.00310730061436732,0.0393853567048156,0.0346542635687415,-0.0315114259734725
0.0498530824396409,0.000133054166849539,0.0001141140144331,0.00322088530467927,0.00310677129024617,0.0566371487686731,0.0498324347801465,-0.0466115494754672
0.065044961404749,0.000293245464946594,0.000260280924409047,0.00336532837219477,0.00310504744778572,0.0738774400673112,0.064999105226332,-0.0616337768541372
0.0802368403698571,0.000545508852689235,0.000494710950102501,0.00359671473482753,0.00310200378472503,0.0911027303038503,0.0801507746104186,-0.0765540598755911
0.0954287193349652,0.000910830689777704,0.000838439449452584,0.00393681085897664,0.00309837140952406,0.108309522643487,0.0952839460976029,-0.0913471352386263
0.1,0.0010454974288781,0.000965879156962704,0.00406303225497207,0.00309715309800937,0.113482951751835,0.0998334166468282,-0.0957703843918561
0.104073167340249,0.00117937538745498,0.00109294444364557,0.00409205058759866,0.00299910614395309,0.117871716257859,0.103885395758151,-0.0997933451705523
0.108146334680497,0.00132372592765401,0.00123022549882781,0.00419363083957734,0.00296340534074953,0.122258757235644,0.107935651341233,-0.103742020501656
0.112219502020746,0.00147914013237626,0.00137830915885266,0.00432953004275333,0.00295122088390067,0.126644007488737,0.111984116199625,-0.107654586156872
0.123387737765423,0.00195971005072403,0.00183758177258402,0.00477703442406684,0.00293945265148282,0.138658213879977,0.12307488921109,-0.118297854787023
0.134555973510101,0.00253027658819332,0.00238498143306118,0.0053243639247152,0.00293938249165401,0.150657069362657,0.134150311313995,-0.128825947389279
0.145724209254779,0.00320025234927609,0.00302989963090531,0.00596566958434206,0.00293576995343675,0.16263919251939,0.145209001090952,-0.13924333150661
0.156892444999456,0.00397801032662812,0.0037807220230768,0.00671132074386713,0.00293059872079032,0.17460320401978,0.156249579211567,-0.1495382584677
0.179154849294643,0.00587872252953802,0.00562225811285903,0.00854222401135603,0.002919965898497,0.198392380797973,0.178198013395297,-0.169655789383941
0.2,0.00812577400993677,0.00780746298340952,0.0107172122793806,0.00290974929597113,0.220587256726392,0.198669330795061,-0.187952118515681
0.204974543773981,0.00874436779153885,0.00841028958491791,0.0112096548506602,0.00279936526574232,0.225597002399526,0.203542236641115,-0.192332581790455
0.209949087547963,0.00939175205174592,0.0090415803793391,0.0118058299133326,0.00276424953399346,0.230601711209402,0.208410105623912,-0.196604275710579
0.214923631321944,0.0100691039894899,0.00970250901409585,0.0124558132106306,0.00275330419653477,0.235601262695568,0.213272817282997,-0.200817004072367
0.227373092501601,0.011885704274066,0.0114767370650165,0.014217619236444,0.00274088217142748,0.24808991371084,0.225419008327575,-0.211201389091131
0.239822553681258,0.0138945319625835,0.0134412666187579,0.0161770617595842,0.00273579514082628,0.260543627691813,0.237530262337852,-0.221353200578268
0.252272014860914,0.0161090198454746,0.0156095309814125,0.0183372513138642,0.00272772033245172,0.27296052755057,0.249604702225914,-0.23126745091205
0.264721476040571,0.018539547504788,0.0179919504391645,0.0207105346653953,0.00271858422623084,0.285338741904907,0.261640456609556,-0.24092992194416
0.289596340061012,0.0240749116841721,0.0234257857701834,0.0261254981607543,0.00269971239057093,0.309947940593879,0.285565397154295,-0.25943989899354
0.3,0.0266717234940166,0.0259780847828995,0.0286699474217735,0.002691862638874,0.320188934139447,0.29552020666134,-0.266850259239566
0.307381925359108,0.0286492472054335,0.0279231384219633,0.0306729346988148,0.00274979627685146,0.327640233015861,0.302564313439372,-0.271891378740558
0.314763850718215,0.030713991420199,0.0299548738406136,0.0327110358852034,0.00275616204458978,0.335075044383867,0.309591932708998,-0.276880896823795
0.322145776077323,0.0328691666406053,0.0320765042462212,0.034827788610017,0.00275128436379585,0.3424929852904,0.31660268151715,-0.281774892907133
0.342058710684152,0.0391001546633563,0.0382147178272554,0.0409474324664157,0.00273271463916031,0.362415958156684,0.335427243165084,-0.294479810698668
0.361971645290981,0.0459995635393795,0.0450179353200309,0.0477304540818569,0.00271251876182604,0.382205930142162,0.354118803932211,-0.306388349850354
0.38188457989781,0.0536066520317889,0.0525256105588266,0.0552186775278736,0.00269306696904698,0.401855489821268,0.372669952392967,-0.317451274865093
0.4,0.0611647939255371,0.0599907397316525,0.0626652119814961,0.00267447224984368,0.419603138814443,0.389418342308651,-0.326753130327154
0.410229831418541,0.0657770620373182,0.0645492537082673,0.0669579813491342,0.00240872764086691,0.428496973187083,0.398820100634482,-0.331862119285347
0.420459662837081,0.0705879251484873,0.069305750139397,0.0716719710067935,0.00236622086739657,0.437349071619174,0.408180123019765,-0.336508152012971
0.430689494255622,0.0756036252925766,0.0742665011635415,0.076622166417708,0.00235566525416647,0.446158454598058,0.41749742995184,-0.340875263534132
0.448298175938754,0.0846563728944032,0.0832235969937238,0.0855580321996233,0.00233443520589954,0.461219233959584,0.433432502431705,-0.347874470232081
0.465906857621887,0.0942968468032802,0.0927670840925797,0.0950799882377971,0.0023129041452174,0.476145624254084,0.449233185844543,-0.354153197606745
0.483515539305019,0.104556194036956,0.102928267778338,0.105218872888055,0.00229060510971718,0.490932726358647,0.464894581067444,-0.359675708179388
0.5,0.114734679506039,0.113013974401928,0.115283275792083,0.00226930139015569,0.504645209758359,0.479425538604203,-0.36414226281212
0.508940859505872,0.120547043444311,0.1187756635283,0.121606030635067,0.0028303671067661,0.514167599699791,0.487252614193288,-0.365646583558221
0.517881719011744,0.126521450921128,0.12469925999559,0.127604313049272,0.00290505305368194,0.523651039429218,0.495040739570367,-0.367436426521095
0.526822578517616,0.132661638829088,0.130788528006816,0.133684335086306,0.00289580707948989,0.533094906376075,0.502789292164876,-0.369104957078571
0.539537359752386,0.141635653586215,0.139690018029465,0.142561228790526,0.00287121076106078,0.546455643983201,0.513739126088737,-0.371177897298211
0.552252140987156,0.150924502165646,0.148906258524575,0.151757306190724,0.00285104766614896,0.559733328733399,0.52460590715567,-0.372848600964946
0.564966922221926,0.160543999093854,0.158453141232594,0.161286846281692,0.00283370504909797,0.572926203864984,0.53538787860399,-0.374101032322297
0.577681703456695,0.170499468778911,0.168336077970749,0.171151611867509,0.00281553389675981,0.586032526326888,0.546083297382628,-0.374931685515119
0.6,0.188786589853188,0.186496410263053,0.189278358739026,0.00278194847597302,0.608823569356662,0.564642473395035,-0.37536411465601
0.612773891007095,0.199832774408342,0.197470569897247,0.199815468216231,0.00234489831898443,0.619650883594203,0.57513886749575,-0.375323399279519
0.625547782014191,0.211204638496526,0.20877088174966,0.21106271101891,0.00229182926925031,0.630384352380917,0.585541416145639,-0.374478705126728
0.638321673021286,0.222906468202293,0.220401728338253,0.222678572480309,0.00227684414205653,0.641022278332186,0.595848421960082,-0.373169849479773
0.658697485460496,0.242151422251148,0.239534647320536,0.241776095565877,0.00224144824534045,0.657789067523713,0.612087355806941,-0.370311260241064
0.679073297899706,0.262171331573446,0.259444369576,0.261649862724215,0.00220549314821528,0.674301742915043,0.628072175853601,-0.366422313129385
0.7,0.28355963347755,0.280721857241068,0.282890670606809,0.0021688133657406,0.690989380979132,0.644217687237691,-0.361327016630883
0.715077511847065,0.299633612556352,0.296718216417551,0.299333028575199,0.00261481215764814,0.705458724488661,0.655675943399411,-0.356342914824212
0.73015502369413,0.316115623541461,0.313124237967544,0.315734306821827,0.0026100688542825,0.719779015115697,0.666985146678637,-0.35125083985681
0.745232535541195,0.333004772490609,0.329939191782783,0.332513246265086,0.00257405448230363,0.73394768197234,0.678142726187471,-0.345629479922384
0.76873989149115,0.360011349918024,0.356833407037233,0.359352942041251,0.00251953500401814,0.755729584348699,0.695230040836136,-0.335877098794885
0.792247247441106,0.387896371230546,0.384610844720151,0.387083800033803,0.00247295531365177,0.777127323226832,0.711933191986577,-0.324849391952774
0.8,0.397287089092324,0.39396720485928,0.396425413535158,0.00245820867587732,0.784098502477911,0.717356090899523,-0.320930677364365
0.807752752558894,0.406806230262269,0.403452829914834,0.405549842818806,0.00209701290397202,0.789838065642847,0.722735873217029,-0.317186030398223
0.815505505117789,0.416415883217147,0.413029594258319,0.415047032273114,0.0020174380147957,0.79553418886122,0.728072215587974,-0.313025183314859
0.823258257676683,0.426116169459948,0.422697648015609,0.424693678686778,0.00199603067116894,0.80118655139286,0.733364797272185,-0.308671118585407
0.848025474404494,0.457882016978878,0.454366894136228,0.456326522636333,0.00195962850010489,0.818946910549309,0.749975787845656,-0.293649265209323
0.872792691132304,0.490443778197131,0.486839485450653,0.48874758584937,0.00190810039871647,0.836247246805659,0.766126755519029,-0.277379169669659
0.9,0.52708371615148,0.523390996763243,0.52524347198357,0.00185247522032661,0.854710006494044,0.783326909627483,-0.258083437643914
0.927207308867696,0.564529860489137,0.560759198726692,0.562730750472994,0.00197155174630126,0.874246082912139,0.799947251428512,-0.237216500955518
0.954414617735391,0.602633488213111,0.59879538002097,0.600699945545656,0.00190456552468532,0.893190044778864,0.81597547867817,-0.215275533132515
0.981621926603087,0.641302573577918,0.637408170221974,0.639248032596227,0.00183986237425249,0.911530028128727,0.831399727410966,-0.19215169481474
1,0.667645749799859,0.663718326893851,0.665500218126309,0.0017818912324582,0.923570814561364,0.841470984807897,-0.175970766681587
1.0135217379018,0.687158532861417,0.683210515027838,0.684361609927036,0.00115109489919829,0.929114452598104,0.8486996633382,-0.164338053411164
1.0270434758036,0.706755674938113,0.702789949131921,0.703868443845757,0.00107849471383648,0.934502918962799,0.855773170196457,-0.1519047263507
1.04056521370539,0.726424838040185,0.72244439056728,0.72350011939107,0.00105572882379001,0.939734920373579,0.862690212100799,-0.139190092709729
1.06372989226559,0.760253095052856,0.756255785555629,0.757268403425763,0.00101261787013385,0.948330842133107,0.874172850174293,-0.116904446748531
1.08689457082578,0.794150567346056,0.790145381573149,0.791102067595859,0.000956686022710818,0.956457701677517,0.885186426032669,-0.0940843584368096
