time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.82451857883067e-05,1.78926478607142e-08,3.25897200978679e-10,0.978424181753089,0.978424181427192,1.00000795019708,1,-0.021575818246911
0.000116490371576613,5.64709710085403e-08,1.39847694869202e-09,0.957302698556078,0.957302697157601,1.00001590039416,1,-0.0426973014439224
0.00017473555736492,1.16170664648029e-07,3.65334010022297e-09,0.936635561771235,0.936635558117895,1.00002385059124,1,-0.0633644382287647
0.000587776460044791,1.11956937169702e-06,1.01051663138657e-07,0.801439638315102,0.801439537263439,1.00008022875425,1,-0.198560361684898
0.00100081736272466,3.17445720969987e-06,4.09350159890803e-07,0.68540141405236,0.685401004702201,1.00013660691726,1,-0.31459858594764
0.00141385826540453,6.2909664379776e-06,1.04450711506805e-06,0.586112084803461,0.586111040296346,1.00019298508027,1,-0.413887915196539
0.0018268991680844,1.04725470461276e-05,2.11318087121117e-06,0.501222312232751,0.50122019905188,1.00024936324328,1,-0.498777687767249
0.00272074698735735,2.31678571110901e-05,6.29734073649602e-06,0.357991004186226,0.357984706845489,1.00037136931516,1,-0.642008995813774
0.0036145948066303,4.08540915125743e-05,1.36581389932455e-05,0.256168070625716,0.256154412486723,1.00049337538703,1,-0.743831929374284
0.00450844262590325,6.35287732719156e-05,2.47382526385599e-05,0.183344543755873,0.183319805503234,1.00061538145891,1,-0.816655456244127
0.0054022904451762,9.11890513483778e-05,3.99032081260858e-05,0.131135815835354,0.131095912627228,1.00073738753079,1,-0.868864184164646
0.00629613826444914,0.000123833025857102,5.94046712474884e-05,0.093771020565115,0.0937116158938676,1.00085939360267,1,-0.906228979434885
0.00731580249729271,0.000167155379468392,8.71718758317174e-05,0.0640943511339559,0.0640071792581242,1.00099857303008,1,-0.935905648866044
0.00833546673013628,0.000216959016705838,0.000121010162087101,0.0439044077058499,0.0437833975437628,1.0011377524575,1,-0.95609559229415
0.00935513096297985,0.000273241476302456,0.00016105170705219,0.0301385469139516,0.0299774952068994,1.00127693188491,1,-0.969861453086048
0.0103747951958234,0.000336000172222147,0.000207383726211951,0.0207548462403037,0.0205474625140918,1.00141611131233,1,-0.979245153759696
0.011394459428667,0.000405232471814305,0.000260064238467242,0.0143749902619959,0.0141149260235287,1.00155529073974,1,-0.985625009738004
0.0130673109670942,0.000532829556385884,0.000360332895085956,0.00820665997066515,0.0078463270755792,1.00178362719773,1,-0.991793340029335
0.0147401625055215,0.00067783147793441,0.000477897306336328,0.0049578973539998,0.00448000004766347,1.00201196365573,1,-0.995042102646
0.0164130140439487,0.000840226016055247,0.000612808321114629,0.00320364372623525,0.00259083540512062,1.00224030011372,1,-0.996796356273765
0.0180858655823759,0.00102000063986423,0.000765082243365455,0.00229818511997181,0.00153310287660635,1.00246863657171,1,-0.997701814880028
