time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.91949549862475e-05,1.84809298296025e-08,3.31311602068383e-10,0.978764185568316,0.978764185237004,1.00000807983616,1,-0.0212358144316844
0.000118389909972495,5.8327641511211e-08,1.42182076574267e-09,0.957968504940383,0.957968503518563,1.00001615967232,1,-0.0420314950596167
0.000177584864958743,1.19990148462189e-07,3.71461685485903e-09,0.937613115097025,0.937613111382408,1.00002423950848,1,-0.0623868849029754
0.000598822279034389,1.16191013038942e-06,1.0360792626801e-07,0.803860306545522,0.803860202937596,1.00008173645719,1,-0.196139693454478
0.00102005969311004,3.29751224191535e-06,4.20278834433181e-07,0.688841018207457,0.688840597928623,1.0001392334059,1,-0.311158981792543
0.00144129710718568,6.53729615858435e-06,1.07327824739064e-06,0.590228610053232,0.590227536774985,1.00019673035461,1,-0.409771389946768
0.00186253452126133,1.08848342313951e-05,2.172753235595e-06,0.505749160804272,0.505746988051037,1.00025422730332,1,-0.494250839195728
0.0027998683995964,2.45334107749498e-05,6.64647188883718e-06,0.359399241657519,0.35939259518563,1.0003821690201,1,-0.640600758342481
0.00373720227793148,4.36702446831186e-05,1.46056188524802e-05,0.25589950971587,0.255884904097017,1.00051011073687,1,-0.74410049028413
0.00467453615626655,6.82925363056739e-05,2.66569762678987e-05,0.182244152601634,0.182217495625366,1.00063805245365,1,-0.817755847398366
0.00561187003460163,9.83970089959412e-05,4.32068076502213e-05,0.129695957806659,0.129652750999008,1.00076599417042,1,-0.870304042193341
0.0065492039129367,0.000133981457436843,6.45332004152851e-05,0.0922756905926635,0.0922111573922482,1.00089393588719,1,-0.907724309407337
0.00760469795546473,0.000180609310449264,9.45084450803195e-05,0.0630249027264928,0.0629303942814124,1.00103800591706,1,-0.936975097273507
0.00866019199799276,0.000234181174706491,0.000130995812052577,0.0431446473644302,0.0430136515523776,1.00118207594693,1,-0.95685535263557
0.00971568604052078,0.000294694307610814,0.000174134645169881,0.029605614723906,0.0294314800787361,1.00132614597679,1,-0.970394385276094
0.0107711800830488,0.000362145825729601,0.000224016882102703,0.020387069846594,0.0201630529644913,1.00147021600666,1,-0.979612930153406
0.0118266741255768,0.000436532791924929,0.000280703556689208,0.0141265757142214,0.0138458721575322,1.00161428603653,1,-0.985873424285779
0.013561928984613,0.000573892296203271,0.000388781405047747,0.00807775870379926,0.00768897729875151,1.00185114025767,1,-0.991922241296201
0.0152971838436491,0.000729975518898113,0.00051546959630948,0.00490601361994241,0.00439054402363293,1.00208799447882,1,-0.995093986380058
0.0170324387026853,0.000904768716502036,0.00066082091988018,0.00320321424454884,0.00254239332466866,1.00232484869996,1,-0.996796785755451
0.0187676935617214,0.00109825778632157,0.000824851575352849,0.00233433090653891,0.00150947933118606,1.00256170292111,1,-0.997665669093461
0.0205029484207575,0.00131042827414417,0.00100756318694,0.00196783622539724,0.000960273038457249,1.00279855714225,1,-0.998032163774603
0.0240099789750347,0.00179618575227157,0.0014338253387018,0.00188688880737438,0.000453063468672577,1.0032772505089,1,-0.998113111192626
0.0275170095293118,0.00235805777893689,0.00193627983091017,0.00230236309722299,0.000366083266312822,1.00375594387555,1,-0.997697636902777
0.031024040083589,0.00299591549864014,0.00251481740885565,0.00288822139163373,0.000373403982778076,1.0042346372422,1,-0.997111778608366
0.0345310706378662,0.00370962131396657,0.00316930934032552,0.00354975048843916,0.000380441148113642,1.00471333060885,1,-0.996450249511561
0.0462031357915701,0.00662852964632357,0.00589198859046343,0.00627012131070977,0.000378132720246338,1.00630651323948,1,-0.99372987868929
0.0578752009452741,0.0103798775973245,0.00944849889681594,0.00982230244691325,0.000373803550097307,1.00789969587012,1,-0.990177697553087
0.069547266098978,0.0149573956944019,0.013832725565521,0.0142057826622205,0.000373057096699547,1.00949287850075,1,-0.985794217337779
0.081219331252682,0.0203539901617104,0.0190377332973778,0.0194111407460776,0.000373407448699847,1.01108606113139,1,-0.980588859253922
0.1,0.030737507063913,0.029116933290332,0.0294906427638022,0.000373709473470152,1.01364953510501,1,-0.970509357236198
0.104047363457859,0.0332800570700221,0.0315946808859186,0.0318713879323111,0.000276707046392488,1.01398418693386,1,-0.968128612067689
0.108094726915719,0.0359155358342059,0.0341656150174104,0.0344075814760534,0.00024196645864305,1.01431883876272,1,-0.965592418523947
0.112142090373578,0.0386455171545857,0.0368313208449876,0.0370621578259028,0.000230836980915194,1.01465349059158,1,-0.962937842174097
0.127398658430993,0.0497128641204955,0.0476587411806944,0.0478785721289706,0.000219830948276156,1.01591496326525,1,-0.952121427871029
0.142655226488408,0.0620670986314786,0.0597771660465683,0.0600044860204157,0.000227319973847395,1.01717643593892,1,-0.939995513979584
0.157911794545823,0.0757087760004352,0.0731875211239613,0.0734151443058263,0.000227623181864978,1.01843790861259,1,-0.926584855694174
0.173168362603238,0.0906201644620717,0.0878724094847799,0.0880988499246928,0.000226440439912823,1.01969938128626,1,-0.911901150075307
0.2,0.119823511444044,0.116690223537689,0.116916384343838,0.000226160806148235,1.02191792593133,1,-0.883083615656162
0.208464112581181,0.129939166670697,0.126688349272809,0.126785238148288,9.68888754784292e-05,1.02215075687113,1,-0.873214761851713
0.216928225162361,0.140403079291196,0.137036506524318,0.137112178990035,7.56724657171581e-05,1.02238358781094,1,-0.862887821009965
0.225392337743542,0.151217079395581,0.147736606570739,0.147811074901831,7.4468331092703e-05,1.02261641875074,1,-0.852188925098169
0.250271457394186,0.184781500362119,0.180976428253929,0.181050503750072,7.40754961430223e-05,1.02330079395892,1,-0.818949496249928
0.27515057704483,0.221099383799325,0.21698657567275,0.217062573721015,7.59980482651912e-05,1.02398516916709,1,-0.782937426278985
0.3,0.260036452006965,0.255634444964687,0.255709987947136,7.55429824488285e-05,1.02466872747811,1,-0.744290012052864
0.313843189821386,0.28309923703925,0.278546469442468,0.278694408421121,0.000147938978653839,1.02543232738429,1,-0.721305591578879
0.327686379642772,0.306873994085797,0.302176556804971,0.302329078637716,0.000152521832744501,1.02619592729047,1,-0.697670921362284
0.341529569464159,0.331344976967776,0.326509221147003,0.326660603499218,0.000151382352214791,1.02695952719665,1,-0.673339396500782
0.387306332623355,0.416335082593137,0.411085043916816,0.411236118609981,0.000151074693165221,1.02948460505115,1,-0.588763881390019
0.4,0.441040675808275,0.435687983238878,0.435838723691629,0.000150740452751652,1.03018479650579,1,-0.564161276308371
0.412693667376645,0.466336273606577,0.460888671933886,0.460768886898126,-0.000119785035760156,1.02955454000882,1,-0.539231113101874
0.425387334753291,0.492032967519231,0.486496240122394,0.486355048450322,-0.00014119167207105,1.02892428351185,1,-0.513644951549677
0.438081002129936,0.51811275850863,0.512492868007992,0.512355234175433,-0.000137633832559603,1.02829402701488,1,-0.487644765824567
0.465472195188025,0.575419754122513,0.569638580673301,0.569502774833201,-0.000135805840099978,1.02693401994424,1,-0.430497225166799
0.492863388246113,0.634090793499062,0.62817555924792,0.628040163407031,-0.000135395840889174,1.0255740128736,1,-0.371959836592969
0.5,0.649588156987382,0.643642573273115,0.643506879019499,-0.000135694253616148,1.02521967115416,1,-0.356493120980501
0.507136611753887,0.665182427277072,0.659209149758797,0.659606789195522,0.000397639436724218,1.02657287442567,1,-0.340393210804478
0.514273223507774,0.680841012044471,0.674841961679057,0.675348977450913,0.000507015771856745,1.02792607769719,1,-0.324651022549087
0.521409835261662,0.696560370175623,0.690537511341531,0.691058020482735,0.000520509141203718,1.0292792809687,1,-0.308941979517265
0.53997556649118,0.737752746184468,0.731680032954825,0.732199971309294,0.000519938354469174,1.03279960813574,1,-0.267800028690706
0.558541297720697,0.77919050952251,0.773081113348013,0.773600138719328,0.000519025371314541,1.03631993530278,1,-0.226399861280672
0.577107028950215,0.820789086150735,0.814656325806272,0.815175207480504,0.00051888167423253,1.03984026246983,1,-0.184824792519496
