time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.38940719561107e-09,0.000664236338338137,0.000664233948930941,0.00120611507278639,0.00106125823082399,-0.000397021892485856
0.00212251686006895,2.29319723146866e-08,1.18241681049722e-08,0.000983463597961011,0.000983451773792906,0.00241222895031016,0.00212251526638537,-0.00113905166842436
0.00318377529010342,6.02042291626307e-08,3.43714502582136e-08,0.00112962148457703,0.00112958711312677,0.00361834043731004,0.00318376991142285,-0.00205414842684582
0.00558508933119127,2.45923696824541e-07,1.62927241112213e-07,0.00125838605146455,0.00125822312422344,0.00634739902398748,0.00558506029508055,-0.004326674243616
0.00798640337227912,6.33567102230633e-07,4.56442481302927e-07,0.00125547298944451,0.00125501654696321,0.00907642540549624,0.00798631847356958,-0.00673084548412506
0.010387717413367,1.30760534685106e-06,9.97430822502508e-07,0.00124553534522509,0.00124453791440259,0.0118054057354461,0.0103875306004997,-0.00914199525527457
0.0127890314544548,2.35464557315435e-06,1.87200784615755e-06,0.00124599023886255,0.00124411823101639,0.0145343261677122,0.012788682829746,-0.0115426925908835
0.0223641803840461,1.2734864449383e-05,1.11735307136686e-05,0.0012566486297413,0.00124547509902763,0.0254149228178636,0.0223623161653962,-0.0211056675356549
0.0319393293136373,3.6015698520888e-05,3.27523553078479e-05,0.00128068250173193,0.00124793014642408,0.0362934692287791,0.0319338992618105,-0.0306532167600786
0.0415144782432285,7.74287714802084e-05,7.18431157091911e-05,0.00131892049174498,0.00124707737603579,0.0471690878511446,0.0415025545696748,-0.0401836340779299
0.0510896271728198,0.000142368234798399,0.000133843458680582,0.0013800925923329,0.00124624913365232,0.0580409014040738,0.0510674048081028,-0.0496873122157699
0.0756817848711341,0.000453091533052991,0.000434220446531071,0.00167848717273747,0.00124426672620639,0.0859397698491956,0.0756095580551146,-0.0739310708823771
0.1,0.00103461438964333,0.00100161392993725,0.00224404762208604,0.00124243369214878,0.113482951751835,0.0998334166468282,-0.0975893690247421
0.10404431341062,0.00116751247346745,0.00113175631268815,0.00232076911551321,0.00118901280282506,0.117840632650018,0.10385669790598,-0.101535928790467
