time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.97727398857077e-05,3.3563011884232e-08,4.48698756352637e-10,0.984168660301654,0.984168659852956,1.00001088860813,1,-0.0158313396983456
0.000159545479771415,1.05927957859388e-07,1.92794831664804e-09,0.968582010349404,0.968582008421456,1.00002177721627,1,-0.0314179896505955
0.000239318219657123,2.17911836186552e-07,5.0432540999184e-09,0.953241427238498,0.953241422195244,1.0000326658244,1,-0.0467585727615019
0.00078480833100062,1.99831675062546e-06,1.31156724715279e-07,0.854236794284454,0.854236663127729,1.00010712268865,1,-0.145763205715546
0.00133029844234412,5.61164954621413e-06,5.30110964651988e-07,0.765341410403543,0.765340880292578,1.00018157955289,1,-0.234658589596457
0.00187578855368761,1.10761420867853e-05,1.35723960229259e-06,0.685669010393663,0.68566765315406,1.00025603641713,1,-0.314330989606337
0.00242127866503111,1.83979542724266e-05,2.76103883243084e-06,0.614299357130019,0.614296596091187,1.00033049328137,1,-0.385700642869981
0.00369554786527524,4.27368222874463e-05,8.96703583726178e-06,0.475523370044509,0.475514403008672,1.00050442510319,1,-0.524476629955491
0.00496981706551938,7.7215896396044e-05,2.04434624545254e-05,0.368357146229399,0.368336702766945,1.00067835692501,1,-0.631642853770601
0.00624408626576351,0.000121828666029245,3.83275833284289e-05,0.285406295182632,0.285367967599303,1.00085228874683,1,-0.714593704817368
0.00751835546600764,0.000176567433822832,6.34682570631403e-05,0.221133882195937,0.221070413938874,1.00102622056865,1,-0.778866117804063
0.00879262466625178,0.000241426628940111,9.6506805873411e-05,0.171358901157997,0.171262394352124,1.00120015239047,1,-0.828641098842003
0.0104672054134842,0.000342042616019269,0.00015273198465922,0.122784292390037,0.122631560405378,1.00142872487743,1,-0.877215707609963
0.0121417861607166,0.000460117807230128,0.000224299833500779,0.0881217216435566,0.0878974218100558,1.00165729736438,1,-0.911878278356443
0.0138163669079491,0.000595640624928453,0.00031182233161649,0.0633443224461045,0.063032500114488,1.00188586985134,1,-0.936655677553895
0.0154909476551815,0.000748598926190054,0.000415721768540773,0.0456483060388595,0.0452325842703187,1.00211444233829,1,-0.954351693961141
0.0171655284024139,0.000918980231018527,0.000536294256368803,0.0330437031734791,0.0325074089171103,1.00234301482525,1,-0.966956296826521
0.0197645203479469,0.00121789087662154,0.000756892296300463,0.0204917001800884,0.0197348078837879,1.00269776514323,1,-0.979508299819912
0.0223635122934798,0.0015586900396146,0.00101866781383911,0.0131546979934617,0.0121360301796226,1.00305251546121,1,-0.986845302006538
0.0249625042390127,0.00194132713993453,0.00132191070977903,0.00885210465950446,0.00753019394972543,1.00340726577919,1,-0.991147895340496
0.0275614961845457,0.0023657498119494,0.00166675402492622,0.00640616196977872,0.0047394079448525,1.00376201609717,1,-0.993593838030221
0.0301604881300786,0.00283190394623863,0.00205325322378157,0.00512948877160912,0.00307623554782754,1.00411676641516,1,-0.994870511228391
0.0347747623758243,0.00376215839103413,0.0028420919671109,0.00457662576137226,0.00173453379426136,1.00474659339817,1,-0.995423374238628
0.03938903662157,0.00482345069582317,0.00376218591783775,0.00494821389869662,0.00118602798085887,1.00537642038119,1,-0.995051786101303
0.0440033108673157,0.00601543903561673,0.00481329513099043,0.00570318511975881,0.000889889988768378,1.0060062473642,1,-0.994296814880241
0.0486175851130614,0.00733776408540706,0.00599509545343589,0.00673135232655807,0.000736256873122176,1.00663607434721,1,-0.993268647673442
0.0532318593588071,0.00879004953385623,0.00730723507041072,0.00799104953982906,0.000683814469418342,1.00726590133023,1,-0.992008950460171
0.0716689370947551,0.0158774276746697,0.0138390789516349,0.0144679887454217,0.000628909793786825,1.00978247672813,1,-0.985532011254578
0.0901060148307031,0.0250032448556491,0.0224170951816979,0.023096719900286,0.000679624718588068,1.01229905212604,1,-0.976903280099714
0.1,0.030732958958281,0.0278563261640253,0.0285438775075656,0.00068755134354026,1.01364953510501,1,-0.971456122492434
0.104061808209829,0.0332847470532715,0.0302897936363504,0.0308434506450761,0.000553657008725672,1.01398538128241,1,-0.969156549354924
0.108123616419659,0.035930126647778,0.0328173174871997,0.0333002781628817,0.000482960675681987,1.01432122745982,1,-0.966699721837118
0.112185424629488,0.0386706813034959,0.0354405021417359,0.0358874670115015,0.000446964869765587,1.01465707363722,1,-0.964112532988499
0.127468145329825,0.0497616159008967,0.0460940776967857,0.0464904546898483,0.000396376993062608,1.01592070871362,1,-0.953509545310152
0.142750866030163,0.0621436879162777,0.0580462077916555,0.0584541375976029,0.000407929805947393,1.01718434379002,1,-0.941545862402397
0.1580335867305,0.0758174483063097,0.0712981199637349,0.071711710546145,0.000413590582410084,1.01844797886642,1,-0.928288289453855
0.173316307430837,0.0907650631584722,0.0858325928709595,0.086244954545918,0.000412361674958506,1.01971161394282,1,-0.913755045454082
0.2,0.119817321528521,0.114186380342827,0.114597265618261,0.00041088527543387,1.02191792593133,1,-0.885402734381739
0.208464431080193,0.12993314924009,0.124087983502472,0.124307217281412,0.000219233778939287,1.02215076563241,1,-0.875692782718588
0.216928862160385,0.140397263657517,0.134341072398064,0.134499335808315,0.000158263410251491,1.02238360533349,1,-0.865500664191684
0.225393293240578,0.151211494935229,0.144947624558935,0.145089245172488,0.000141620613552274,1.02261644503457,1,-0.854910754827512
0.25043422950885,0.185002957343138,0.178143315518335,0.178273194649947,0.000129879131611776,1.02330527149677,1,-0.821726805350053
0.275475165777121,0.221583330314732,0.214158776945585,0.214296708989342,0.00013793204375756,1.02399409795896,1,-0.785703291010658
0.3,0.260028778420384,0.252083241316586,0.25222152160096,0.000138280284374348,1.02466872747811,1,-0.74777847839904
0.313549020567647,0.282588361682142,0.274372993674685,0.274623426506805,0.000250432832119118,1.02541610080519,1,-0.725376573493195
0.327098041135295,0.305831072375418,0.297356417376892,0.297628614725339,0.00027219734844719,1.02616347413228,1,-0.702371385274661
0.340647061702942,0.329742507394745,0.321019558911842,0.321294075354429,0.000274516442587469,1.02691084745937,1,-0.678705924645571
0.383501653733396,0.409001737645619,0.399562122365428,0.399837879598616,0.000275757233188401,1.0292747363373,1,-0.600162120401384
0.4,0.441017452038513,0.431331248741264,0.431604423188658,0.000273174447394053,1.03018479650579,1,-0.568395576811342
0.416498346266604,0.474030784973549,0.464121736052665,0.463940897879103,-0.000180838173562625,1.02936563293271,1,-0.536059102120897
0.432996692533208,0.507698455658294,0.497584353326465,0.49733635638066,-0.000247996945805129,1.02854646935962,1,-0.50266364361934
0.449495038799812,0.541975798729952,0.53167502475287,0.531425244657913,-0.000249780094957686,1.02772730578654,1,-0.468574755342087
0.481062931680896,0.608849359176697,0.598236733139599,0.597989353475133,-0.000247379664465974,1.02615992033412,1,-0.402010646524867
0.5,0.649763834422174,0.638994954359449,0.638749847653233,-0.000245106706216136,1.02521967115416,1,-0.361250152346767
0.515352374995535,0.683412965675381,0.67254104094445,0.673312767168744,0.000771726224294333,1.0281307001951,1,-0.326687232831256
0.530704749991069,0.717314478348609,0.706355663335445,0.707294483740541,0.000938820405096408,1.03104172923603,1,-0.292705516259459
0.546057124986604,0.751424901409651,0.74039571572222,0.741344089886659,0.000948374164438714,1.03395275827697,1,-0.258655910113341
0.568827302231157,0.802260820462895,0.7911531393285,0.792095157446201,0.000942018117700671,1.03827030831373,1,-0.207904842553799
0.591597479475711,0.853310631892924,0.842158558965013,0.843097861396873,0.000939302431860245,1.04258785835048,1,-0.156902138603127
0.6,0.872186052453399,0.861026477755074,0.861967067333406,0.000940589578332318,1.04418109596163,1,-0.138032932666594
0.60840252052429,0.891061940275515,0.879901520329679,0.88027639774954,0.000374877419860642,1.04439877147178,1,-0.11972360225046
0.616805041048579,0.909927585787654,0.898771114950379,0.8989648591375,0.000193744187121592,1.04461644698193,1,-0.1010351408625
0.625207561572868,0.928774901408866,0.917627258935031,0.917771110858798,0.000143851923767091,1.04483412249208,1,-0.0822288891412019
0.644097456663325,0.970983294414508,0.959877900524029,0.960006044204256,0.000128143680226955,1.0453234836949,1,-0.0399939557957438
0.662987351753782,1.01293346570454,1.00189426267897,1.00202225218435,0.000127989505384507,1.04581284489772,1,0.00202225218435448
0.681877246844239,1.05453411777223,1.04358500070561,1.04371353035248,0.000128529646872932,1.04630220610055,1,0.0437135303524796
0.7,1.09413171136895,1.08328697889642,1.08341571597665,0.000128737080222985,1.04677169374144,1,0.0834157159766462
0.718122753155761,1.13315932600991,1.12244490478456,1.12334593738295,0.000901032598394247,1.05039093763846,1,0.123345937382954
0.736245506311522,1.17164008192702,1.1610763479512,1.16207573346174,0.000999385510534356,1.05401018153549,1,0.162075733461736
0.754368259467284,1.20949173138783,1.19909904976742,1.20009676061492,0.000997710847502109,1.05762942543251,1,0.200096760614924
0.783196946633436,1.26845282028552,1.25836722390559,1.25935894765443,0.000991723748841267,1.06338672120256,1,0.259358947654427
0.8,1.30200754860491,1.29212189840649,1.29311209525162,0.000990196845130908,1.06674241157839,1,0.293112095251618
0.816803053366564,1.33458970235743,1.32492523525753,1.32524882033276,0.000323585075229005,1.06752218840393,1,0.325248820332757
0.833606106733127,1.36638390657517,1.35695570011268,1.35718340008911,0.000227699976431017,1.06830196522948,1,0.357183400089109
0.850409160099691,1.39732570465781,1.38814865967125,1.38837459298088,0.000225933309631277,1.06908174205503,1,0.38837459298088
0.878957171396172,1.44809763632758,1.43937553007411,1.43960586016019,0.000230330086081754,1.07040656541533,1,0.439605860160189
0.9,1.48388399198673,1.47552109111112,1.47575361391689,0.000232522805764468,1.07138309686656,1,0.475753613916888
0.921042828603828,1.51754025168485,1.50956320415674,1.51007342041931,0.000510216262573859,1.07363820059988,1,0.510073420419313
0.942085657207657,1.54951953987452,1.54194638416371,1.54248342900049,0.000537044836778966,1.0758933043332,1,0.542483429000493
0.963128485811485,1.57971750763511,1.57256545036398,1.57309980151991,0.000534351155930368,1.07814840806653,1,0.573099801519911
1,1.62874757161619,1.62236599113718,1.62289818908915,0.000532197951973457,1.08209982975347,1,0.622898189089154
1.01006884963724,1.64108820124309,1.63492531539813,1.63459658761995,-0.000328727778171389,1.08084507836829,1,0.634596587619954
1.02013769927447,1.65298830565081,1.64704710535393,1.64648554622802,-0.000561559125910716,1.07959032698311,1,0.646485546228015
1.03020654891171,1.66443307518283,1.65871647006346,1.65810517853154,-0.000611291531921854,1.07833557559792,1,0.658105178531535
1.05879367120817,1.69352266235767,1.68846201677318,1.68784046916295,-0.000621547610233142,1.07477312977818,1,0.687840469162951
1.08738079350464,1.7187996490529,1.71441184642913,1.71379203855986,-0.000619807869268962,1.07121068395843,1,0.713792038559863
1.1,1.72904817402719,1.72496096934487,1.72434166862336,-0.000619300721513838,1.06963811436007,1,0.72434166862336
1.11261920649536,1.73847597043042,1.7346921678426,1.73437209018104,-0.000320077661558837,1.06900568346152,1,0.734372090181041
1.12523841299072,1.74714493713588,1.74366675358838,1.74341000846538,-0.000256745123005109,1.06837325256298,1,0.743410008465376
1.13785761948608,1.75503452250596,1.75186392278968,1.75161561191532,-0.000248310874355173,1.06774082166443,1,0.751615611915322
1.16758014285232,1.77085473659809,1.76841377788543,1.76816767006607,-0.000246107819354524,1.06625123179469,1,0.768167670066075
1.2,1.78329434815762,1.78165530636537,1.78140497562949,-0.000250330735884319,1.06462646090324,1,0.78140497562949
1.22163494557351,1.78792340832865,1.78682095703349,1.78747300496999,0.000652047936504196,1.06775483535084,1,0.787473004969991
1.24326989114702,1.79028052759587,1.78971299816787,1.79044732002067,0.000734321852800646,1.07088320979843,1,0.790447320020675
1.26490483672053,1.79033173524098,1.79029596152859,1.79102050536014,0.00072454383154974,1.07401158424603,1,0.791020505360143
1.3,1.78624796709316,1.78706591350471,1.78778318960595,0.000717276101243947,1.07908628210762,1,0.78778318960595
1.32279279842606,1.77984609825769,1.78120788398565,1.78104427783506,-0.00016360615059563,1.07808573069152,1,0.781044277835056
1.34558559685212,1.77105605926575,1.77295223692139,1.77271711180515,-0.000235125116237356,1.07708517927542,1,0.772717111805149
1.36837839527818,1.75987732467794,1.76229670093116,1.76207282205715,-0.000223878874003658,1.07608462785932,1,0.762072822057153
1.4,1.74110870437588,1.74423614723893,1.74401960966263,-0.000216537576298359,1.07469651215749,1,0.744019609662633
1.43162160472182,1.7169195740414,1.72071934065966,1.72110494272965,0.000385602069995494,1.07715461829233,1,0.721104942729654
1.46324320944364,1.68876236662158,1.69320198996908,1.69360284302664,0.000400853057564321,1.07961272442717,1,0.693602843026639
1.48903000950831,1.66313889842216,1.66807559476637,1.66846488031898,0.000389285552609309,1.08161726189434,1,0.668464880318975
1.5,1.65168172605587,1.65682437140105,1.65721138157118,0.0003870101701271,1.0824700143452,1,0.657211381571182
1.51096999049169,1.63975114838359,1.64509473135643,1.64512198939061,2.72580341789119e-05,1.08229446199796,1,0.645121989390613
1.52193998098338,1.62740122517833,1.6329410235457,1.63287919280346,-6.18307422401987e-05,1.08211890965071,1,0.632879192803459
1.53290997147507,1.61463363444808,1.62036470569008,1.62028651640008,-7.81892899961445e-05,1.08194335730347,1,0.62028651640008
1.55799419335101,1.58410339835953,1.59025472790758,1.59017065273746,-8.40751701252085e-05,1.08154193543966,1,0.590170652737459
1.58307841522696,1.55164088029161,1.5581858999575,1.55810811173516,-7.77882223388371e-05,1.08114051357586,1,0.558108111735162
1.6,1.52867711428802,1.53547180799986,1.53539378167421,-7.80263256472402e-05,1.08086971808809,1,0.535393781674212
1.61692158477304,1.50463802907965,1.51166409442538,1.51168280209491,1.87076695359334e-05,1.08097873320755,1,0.511682802094912
1.63384316954608,1.47988331527846,1.48712701673551,1.48715948777537,3.24710398613703e-05,1.081087748327,1,0.487159487775373
1.65076475431912,1.45444460044441,1.46189163640293,1.46192431748687,3.2681083945052e-05,1.08119676344646,1,0.461924317486874
1.7,1.37739793013181,1.38536047900327,1.38539313451565,3.26555123724148e-05,1.08151395514342,1,0.385393134515646
1.72716249917237,1.3326318368407,1.34081393084975,1.34025866808359,-0.000555262766157139,1.0783920645912,1,0.340258668083591
1.74870574457205,1.29648229778156,1.30481316058031,1.30422990499535,-0.000583255584960085,1.07591601649818,1,0.30422990499535
1.77024898997172,1.25980188197281,1.26825617074648,1.26768159378297,-0.0005745769635086,1.07343996840515,1,0.267681593782974
1.79179223537139,1.22270150377723,1.23125378029141,1.23068229412625,-0.000571486165166668,1.07096392031213,1,0.230682294126247
1.8,1.20849299917856,1.21707774202562,1.21650655551467,-0.000571186510945454,1.07002057033957,1,0.216506555514675
1.80820776462861,1.19424168119042,1.20285513622942,1.2023111154047,-0.000544020824711833,1.06914197026003,1,0.202311115404705
1.81641552925721,1.17995273638297,1.1885912899924,1.18805614603653,-0.000535143955864958,1.06826337018049,1,0.188056146036533
1.82462329388582,1.16563119436365,1.17429115740919,1.17375852873177,-0.000532628677422542,1.06738477010095,1,0.173758528731767
1.87249500446995,1.08190655959612,1.09062209576617,1.09009312009613,-0.000528975670045284,1.06226034333798,1,0.0900931200961252
1.9,1.03376365096722,1.04245596526848,1.0419230911243,-0.000532874144179019,1.05931607137674,1,0.0419230911243005
1.91829576718059,1.0019339210989,1.01058228947178,1.01105475843729,0.000472468965510453,1.06148333356899,1,0.011054758437294
1.93659153436118,0.970332792915627,0.978920000951374,0.979518462747392,0.000598461796017524,1.06365059576123,1,-0.0204815372526082
1.95488730154177,0.939025918162891,0.947534635913402,0.948130359553991,0.000595723640588464,1.06581785795348,1,-0.0518696404460091
1.98171466117979,0.893670714962529,0.902038182248129,0.902625643043427,0.000587460795298478,1.06899574722631,1,-0.0973743569565728
2,0.863214583728684,0.871466692074502,0.872052824948323,0.000586132873820588,1.07116177410599,1,-0.127947175051677
2.01828533882021,0.833404940641602,0.841520128498625,0.841649938456118,0.000129809957492677,1.07144541515936,1,-0.158350061543882
2.03657067764041,0.804150329258655,0.812113160507985,0.812185727201294,7.25666933087954e-05,1.07172905621273,1,-0.187814272798706
2.05485601646062,0.775516177393569,0.783311304781274,0.783385099255298,7.37944740238916e-05,1.07201269726611,1,-0.216614900744702
2.08974741304053,0.722550900931377,0.729990322921326,0.730067137755555,7.68148342291664e-05,1.07255393046812,1,-0.269932862244445
2.1,0.707435307276534,0.714760958656502,0.714839221076439,7.82624199366921e-05,1.0727129679677,1,-0.285160778923561
2.11025258695947,0.692645329944041,0.699851477832354,0.699646834691202,-0.000204643141151317,1.07209889489359,1,-0.300353165308798
2.12050517391895,0.678107342928424,0.685189833578912,0.684910054452807,-0.000279779126105106,1.07148482181949,1,-0.315089945547193
2.13075776087842,0.66383476731667,0.670789452156616,0.670494096011322,-0.000295356145293413,1.07087074874538,1,-0.329505903988678
2.15657486800108,0.629002296884432,0.635619361474349,0.635316634822186,-0.000302726652163354,1.06932444727064,1,-0.364683365177814
2.18239197512375,0.595948831394298,0.602204837951032,0.601908838862738,-0.000295999088293364,1.06777814579589,1,-0.398091161137262
2.2,0.574498220478236,0.580494883166014,0.580198810548864,-0.000296072617150367,1.06672352280099,1,-0.419801189451136
2.21760802487625,0.554333140075949,0.560057163060292,0.559774664575596,-0.000282498484696081,1.06572836578244,1,-0.440225335424404
2.2352160497525,0.535146104994671,0.540588638798564,0.540307953302035,-0.000280685496528932,1.0647332087639,1,-0.459692046697965
2.25282407462875,0.516986026971141,0.522138613532979,0.521857922373212,-0.000280691159767477,1.06373805174535,1,-0.478142077626788
2.3,0.473093020742422,0.477436143292287,0.477155418554827,-0.000280724737459437,1.06107179851312,1,-0.522844581445173
2.32579716632884,0.453051605979965,0.456928313993984,0.457427365773473,0.000499051779488946,1.06381077368746,1,-0.542572634226527
2.35159433265768,0.435429037151649,0.438828920717676,0.439373734705779,0.000544813988102355,1.0665497488618,1,-0.560626265294221
2.37739149898653,0.420318363041458,0.423232777298882,0.423764811807739,0.00053203450885686,1.06928872403614,1,-0.576235188192261
2.4,0.408745063768159,0.4112292122275,0.411755173222442,0.000525960994942398,1.07168914748636,1,-0.588244826777558
2.42260850101347,0.399545989339112,0.401595147587293,0.401693769110874,9.86215235811994e-05,1.07201420092852,1,-0.598306230889126
2.44521700202695,0.392288988647901,0.393900920091133,0.3939641899217,6.32698305664814e-05,1.07233925437069,1,-0.6060358100783
2.46782550304042,0.387018451511356,0.388192211643934,0.388260815996411,6.86043524771307e-05,1.07266430781285,1,-0.611739184003589
2.5,0.382414334266647,0.382965174485051,0.383037331274101,7.21567890493713e-05,1.07312689624277,1,-0.616962668725899
2.53217449695958,0.382835593157781,0.382769493436134,0.383124444069987,0.000354950633853157,1.07542247637573,1,-0.616875555930013
2.56434899391916,0.387093933402454,0.386420315965692,0.386781683750554,0.000361367784861955,1.07771805650869,1,-0.613218316249446
2.59652349087873,0.395187752430153,0.393919789890383,0.394275480388664,0.000355690498280659,1.08001363664165,1,-0.605724519611336
2.6,0.396213345337369,0.394881696659053,0.395236678879617,0.000354982220564404,1.08026167797951,1,-0.604763321120383
2.60347650912127,0.397246375674166,0.395851098493989,0.396180325394732,0.000329226900743107,1.0804691146268,1,-0.603819674605268
2.60695301824253,0.398322562407487,0.39686383453687,0.397178361236031,0.000314526699160433,1.08067655127409,1,-0.602821638763969
2.6104295273638,0.399442687041653,0.397920694386136,0.398227063741236,0.000306369355099756,1.08088398792138,1,-0.601772936258764
2.64330960097193,0.41333074353282,0.411227521262524,0.411523641401288,0.0002961201387639,1.08284587900064,1,-0.588476358598712
2.67618967458006,0.430834117775334,0.428172104468449,0.42846825441962,0.000296149951171332,1.08480777007989,1,-0.57153174558038
2.7,0.445486246939531,0.442433632560347,0.442730017015159,0.000296384454811616,1.08622848663887,1,-0.557269982984842
2.72381032541994,0.462009823095421,0.458581796655482,0.459047944095816,0.000466147440334463,1.08850527512439,1,-0.540952055904184
2.74762065083988,0.480210514091892,0.476422582336426,0.476901132421181,0.000478550084754614,1.09078206360991,1,-0.523098867578819
2.77143097625983,0.500045893464246,0.495914936164489,0.496391076882503,0.000476140718013829,1.09305885209543,1,-0.503608923117497
2.8,0.525557436734374,0.521034376736924,0.521509105231216,0.000474728494292309,1.09579067634172,1,-0.478490894768784
2.82856902374017,0.55366308847226,0.54878186160027,0.549083275669122,0.000301414068852646,1.09750620628694,1,-0.450916724330878
2.85713804748035,0.583611267943141,0.578400387380059,0.578694625431582,0.000294238051522733,1.09922173623216,1,-0.421305374568418
2.88570707122052,0.615273706810045,0.609763507787141,0.610060949083867,0.00029744129672582,1.10093726617738,1,-0.389939050916133
2.9,0.631576887211797,0.625925608716842,0.62622413483796,0.000298526121118137,1.10179553657363,1,-0.37377586516204
2.91429292877948,0.648288701319487,0.642505070307493,0.642077117431308,-0.000427952876184357,1.10016416923611,1,-0.357922882568692
2.92858585755896,0.66534494022456,0.659436850866154,0.658877294683435,-0.000559556182718968,1.09853280189859,1,-0.341122705316565
2.94287878633844,0.682730340885166,0.676705960810918,0.676135098911205,-0.000570861899712893,1.09690143456107,1,-0.323864901088795
2.96762997601179,0.713652919261308,0.707450545065878,0.706882168713586,-0.000568376352292788,1.09407638148616,1,-0.293117831286414
2.99238116568513,0.745323961838795,0.738968749806903,0.738401512924117,-0.000567236882786037,1.09125132841125,1,-0.261598487075883
3,0.755163428449463,0.748764428833987,0.748197316658362,-0.000567112175624995,1.09038172934985,1,-0.251802683341638
3.00761883431487,0.765070818222253,0.758630691754167,0.758633645042123,2.95328795618666e-06,1.09081984357823,1,-0.241366354957877
3.01523766862974,0.775034266937441,0.768555399297816,0.768756635340502,0.000201236042685959,1.09125795780661,1,-0.231243364659498
3.02285650294461,0.785051371400078,0.778536205395152,0.778798574459025,0.000262369063873003,1.09169607203499,1,-0.221201425540975
3.04701557516285,0.817202407455207,0.810594276080932,0.810881326873532,0.000287050792600052,1.09308531779698,1,-0.189118673126468
3.0711746473811,0.849674130096333,0.842997466990827,0.843284178710573,0.000286711719746924,1.09447456355897,1,-0.156715821289427
3.09533371959935,0.88235453060881,0.875634108168452,0.875919988425733,0.000285880257281157,1.09586380932097,1,-0.124080011574267
3.1,0.888681554369098,0.881954631126458,0.88224039093217,0.000285759805711994,1.09613213958681,1,-0.11775960906783
3.10466628040065,0.895010213816403,0.888277430564749,0.888758416220416,0.000480985655666233,1.09675049724865,1,-0.111241583779584
3.1093325608013,0.901342625902437,0.894604884757226,0.895181299958665,0.000576415201438252,1.0973688549105,1,-0.104818700041335
3.11399884120195,0.907678044580941,0.900936265845444,0.901557225352867,0.000620959507422914,1.09798721257234,1,-0.0984427746471334
3.13814073812299,0.940434910115733,0.933693704056676,0.934351788394405,0.000658084337728848,1.10118640457342,1,-0.0656482116055949
3.16228263504402,0.973067939417468,0.966351149207478,0.967010594006203,0.000659444798724929,1.10438559657451,1,-0.0329894059937966
3.18642453196506,1.00546323920884,0.998794782667102,0.999453400025014,0.00065861735791195,1.10758478857559,1,-0.000546599974986295
3.2,1.02358365544931,1.01695030120679,1.01760862355984,0.000658322353045637,1.10938375776556,1,0.0176086235598385
3.21357546803494,1.04156569227324,1.03497574636274,1.03547127420833,0.000495527845594257,1.11064443219006,1,0.035471274208331
3.22715093606988,1.05940837981835,1.05286898935201,1.05333300248558,0.000464013133576913,1.11190510661457,1,0.0533330024855823
3.24072640410482,1.07709003199057,1.07060840249183,1.07106908101778,0.000460678525946223,1.11316578103907,1,0.0710690810177779
3.27966573016641,1.12681709231488,1.12053629860122,1.12099564194782,0.000459343346595809,1.11678184881272,1,0.12099564194782
3.3,1.15212750973803,1.14597319929208,1.14643576899589,0.000462569703809423,1.1186701736833,1,0.146435768995893
3.31442682428481,1.1696493608068,1.16359628878701,1.16275916224521,-0.000837126541796351,1.11552879863486,1,0.16275916224521
3.32885364856962,1.1868599550965,1.18091520483394,1.17984552482484,-0.00106968000909879,1.11238742358643,1,0.179845524824841
3.34328047285443,1.20373325955617,1.19790389088344,1.19681508583554,-0.00108880504789344,1.10924604853799,1,0.196815085835544
3.3703357771466,1.23416242199061,1.22857142844723,1.22748737768264,-0.00108405076458462,1.10335487968798,1,0.227487377682642
3.4,1.26584654268196,1.26054312761558,1.25946109149745,-0.00108203611812741,1.09689563074564,1,0.259461091497453
3.42040053111259,1.28668083731303,1.28158856828172,1.28146787724393,-0.000120691037789333,1.09674511069885,1,0.281467877243933
