time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.17264835305147e-05,1.41117623196445e-08,2.88740263152202e-10,0.975760673712554,0.975760673423814,1.00000706042453,1,-0.0242393262874457
0.000103452967061029,4.45381513211535e-08,1.23828114000405e-09,0.952094736485378,0.952094735247097,1.00001412084906,1,-0.0479052635146217
0.000155179450591544,9.162283109375e-08,3.23284359190821e-09,0.929000712958029,0.929000709725186,1.00002118127358,1,-0.0709992870419709
0.000504520648639186,8.26218590057965e-07,8.01031728825517e-08,0.785971277260893,0.78597119715772,1.00006886472305,1,-0.214028722739107
0.000853861846686828,2.31250411849348e-06,3.19158731247619e-07,0.664538658613564,0.664538339454832,1.00011654817251,1,-0.335461341386436
0.00114393538805399,4.12326525395961e-06,6.99462738920652e-07,0.578174402865922,0.578173703403183,1.00015614186237,1,-0.421825597134078
0.00143400892942115,6.4594401991548e-06,1.29845728188898e-06,0.503050735071876,0.503049436614594,1.00019573555223,1,-0.496949264928124
0.00172408247078831,9.32131989637008e-06,2.15663788114998e-06,0.437696140943601,0.43769398430572,1.00023532924209,1,-0.562303859056399
0.00201415601215547,1.27088455457053e-05,3.30872218207215e-06,0.380837780869959,0.380834472147776,1.00027492293195,1,-0.619162219130041
0.00250459069881019,1.96316471493303e-05,6.00188898067591e-06,0.301213100548505,0.301207098659524,1.00034186498667,1,-0.698786899451495
0.00299502538546491,2.80564720413347e-05,9.73970211832076e-06,0.238369761169265,0.238360021467147,1.00040880704139,1,-0.761630238830735
0.00348546007211963,3.79830356807269e-05,1.46213814646137e-05,0.188665984290004,0.18865136290854,1.00047574909611,1,-0.811334015709996
0.00397589475877435,4.94110787179692e-05,2.07226823110155e-05,0.149319778140704,0.149299055458393,1.00054269115084,1,-0.850680221859296
0.00446632944542907,6.23403441228446e-05,2.81020708858617e-05,0.118182059655469,0.118153957584583,1.00060963320556,1,-0.881817940344531
0.00525796646933505,8.63768084539323e-05,4.28188543150527e-05,0.0812342130043622,0.0811913941500472,1.00071768797904,1,-0.918765786995638
0.00604960349324102,0.000114322884035888,6.11299659249834e-05,0.055936169795475,0.05587503982955,1.00082574275252,1,-0.944063830204525
0.006841240517147,0.000146177428842656,8.31369359075286e-05,0.0385313020661197,0.0384481651302122,1.00093379752601,1,-0.96146869793388
0.00763287754105297,0.000181939285860915,0.000108905912081892,0.0265575214842254,0.0264486155721435,1.00104185229949,1,-0.973442478515775
0.00842451456495895,0.000221607283877125,0.000138481250604202,0.0183498532697196,0.0182113720191154,1.00114990707297,1,-0.98165014673028
0.00966372416102639,0.000291542871463133,0.000192486415517104,0.0105515043185207,0.0103590179030036,1.00131905342181,1,-0.989448495681479
0.0109029337570938,0.000371042540198287,0.000255968002912665,0.0062500186581787,0.00599405065526604,1.00148819977065,1,-0.993749981341821
0.0121421433531613,0.000460101580569463,0.000328965984213524,0.00381550203065863,0.00348653604644511,1.00165734611949,1,-0.996184497969341
0.0133813529492287,0.000558715190112763,0.000411497306611061,0.00245739980528937,0.00204590249867831,1.00182649246833,1,-0.997542600194711
0.0146205625452962,0.000666878475808143,0.000503568903933336,0.00174835499131788,0.00124478608738454,1.00199563881717,1,-0.998251645008682
0.016991985351457,0.000900470937687214,0.000706363992071951,0.00138593690696313,0.00067957291489118,1.00231932700558,1,-0.998614063093037
0.0193634081576179,0.0011689809470187,0.000944097695456039,0.00142810568582767,0.000484007990371627,1.002643015194,1,-0.998571894314172
0.0217348309637787,0.00147237153152337,0.0012167424636643,0.00156864509874008,0.000351902635075785,1.00296670338241,1,-0.99843135490126
0.0241062537699396,0.00181060447504137,0.00152426119695079,0.00180526334923445,0.00028100215228366,1.00329039157083,1,-0.998194736650766
