time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.06226714439878e-05,8.70349454976409e-09,2.25472428200975e-10,0.969306832451941,0.969306832226468,1.0000055448058,1,-0.0306931675480593
8.12453428879756e-05,2.74691419328675e-08,9.65534424488958e-10,0.9395329367079,0.939532935742366,1.0000110896116,1,-0.0604670632921001
0.000121868014331963,5.65089357200053e-08,2.51698385835564e-09,0.910670160340374,0.910670157823391,1.0000166344174,1,-0.0893298396596256
0.000362584701684747,4.28721089260719e-07,4.70702833582943e-08,0.755504696569662,0.755504649499379,1.00004949112614,1,-0.244495303430338
0.00060330138903753,1.15714990619907e-06,1.79190641986107e-07,0.626208843489371,0.626208664298729,1.00008234783489,1,-0.373791156510629
0.000844018076390313,2.24591898763671e-06,4.42829088192473e-07,0.518949854267686,0.518949411438598,1.00011520454363,1,-0.481050145732314
0.0010847347637431,3.69645801211887e-06,8.77316927579692e-07,0.430080212341304,0.430079335024377,1.00014806125237,1,-0.569919787658696
0.00152311199081054,7.26767688152213e-06,2.20372348014843e-06,0.306237524975054,0.306235321251574,1.00020789770587,1,-0.693762475024946
0.00196148921787798,1.20398594407586e-05,4.35638346052069e-06,0.218507948007187,0.218503591623726,1.00026773415938,1,-0.781492051992813
0.00239986644494542,1.80125596980131e-05,7.44870634518404e-06,0.155934456886872,0.155927008180527,1.00032757061288,1,-0.844065543113128
0.00283824367201286,2.51853209437359e-05,1.15564706076574e-05,0.1111805905142,0.111169034043593,1.00038740706638,1,-0.8888194094858
0.0032766208990803,3.35579158067487e-05,1.67315910614631e-05,0.079228597818376,0.0792118662273146,1.00044724351988,1,-0.920771402181624
0.00379384996955488,4.49792965481226e-05,2.4259432511543e-05,0.0532352266780848,0.0532109672455733,1.00051784288343,1,-0.946764773321915
0.00431107904002947,5.80705239221226e-05,3.33686726428301e-05,0.0358280603477152,0.0357946916750723,1.00058844224697,1,-0.964171939652285
0.00482830811050406,7.28313012431884e-05,4.40889157508859e-05,0.0241300933225718,0.024086004406821,1.00065904161052,1,-0.975869906677428
0.00534553718097864,8.9261310481596e-05,5.6439334163249e-05,0.0162662355323047,0.0162097961981414,1.00072964097407,1,-0.983733764467695
0.00586276625145323,0.000107360230723275,7.04325358590899e-05,0.010992870191641,0.0109224376557819,1.00080024033762,1,-0.989007129808359
0.00672245208714633,0.000141133753667671,9.73450359791637e-05,0.00595033275231519,0.00585298771633602,1.00091758345755,1,-0.994049667247685
0.00758213792283942,0.000179515404956619,0.000128842531343684,0.0033488086586497,0.00321996612730602,1.00103492657749,1,-0.99665119134135
0.00844182375853252,0.000222503689444348,0.000164936560144729,0.00193698354654427,0.00177204698639954,1.00115226969742,1,-0.998063016453456
0.00930150959422562,0.000270097089671392,0.000205631153621808,0.0011838611634669,0.000978230009845094,1.00126961281736,1,-0.998816138836533
0.0101611954299187,0.000322294066192325,0.000250927583737176,0.000821879061453307,0.000570951477716131,1.00138695593729,1,-0.999178120938547
0.0120266897948032,0.000451383504537606,0.000365045825989002,0.000555567120500916,0.000190521294511914,1.00164158724551,1,-0.999444432879499
0.0138921841596876,0.000602125960865683,0.000500824691527851,0.000656326382636857,0.000155501691109006,1.00189621855373,1,-0.999343673617363
0.0157576785245721,0.000774505138634647,0.000658251205394538,0.000834243017608709,0.000175991812214171,1.00215084986195,1,-0.999165756982391
0.0176231728894566,0.000968503856729059,0.00083730921763165,0.00102063568387595,0.000183326466244305,1.00240548117016,1,-0.998979364316124
0.0245265613864404,0.00187400385399554,0.00168763077246694,0.00186986692839765,0.000182236155930715,1.00334776160649,1,-0.998130133071602
0.0314299498834243,0.00307431763236372,0.00283294884708236,0.00300805073944383,0.000175101892361473,1.00429004204282,1,-0.996991949260556
0.0383333383804082,0.00456843818736879,0.00427227170794325,0.00444719342981353,0.00017492172187028,1.00523232247915,1,-0.995552806570187
0.0452367268773921,0.00635524604028854,0.00600449579394085,0.0061803434575493,0.000175847663608453,1.00617460291549,1,-0.993819656542451
0.0689909801797236,0.0147220410521059,0.0141853173787946,0.0143631697484011,0.000177852369606546,1.00941694805892,1,-0.985636830251599
0.0927452334820551,0.0264825035669821,0.0257631530750361,0.0259385057975264,0.000175352722490363,1.01265929320235,1,-0.974061494202474
0.1,0.0307413189027112,0.0299669557291266,0.0301423110953224,0.00017535536619584,1.01364953510501,1,-0.969857688904678
0.104067449779026,0.0332970373889182,0.032492042676579,0.0326081483848419,0.000116105708262815,1.0139858477494,1,-0.967391851615158
0.108134899558052,0.0359466053506115,0.0351111028052629,0.0352177574240041,0.000106654618741153,1.0143221603938,1,-0.964782242575996
0.112202349337077,0.0386916101066887,0.0378257288651104,0.0379319257859285,0.000106196920818036,1.01465847303819,1,-0.962068074214071
0.127496942676723,0.0497942226832353,0.0488152370655618,0.0489209511968317,0.000105714131269918,1.01592308979081,1,-0.951079048803168
0.142791536016369,0.0621898920588546,0.0610997661459856,0.0612068050956874,0.000107038949701765,1.01718770654343,1,-0.938793194904313
0.158086129356015,0.0758791602368741,0.0746800337786226,0.0747867570885128,0.000106723309890144,1.01845232329605,1,-0.925213242911487
0.173380722695661,0.0908441434847378,0.0895383148135358,0.0896448759574731,0.000106561143937256,1.01971694004867,1,-0.910355124042527
0.2,0.119832477888049,0.118346935779482,0.118453505666574,0.000106569887092789,1.02191792593133,1,-0.881546494333426
0.208465298974652,0.129949858165202,0.128409091262312,0.128444274113667,3.51828513551755e-05,1.02215078950646,1,-0.871555725886333
0.216930597949303,0.140415587305168,0.138820435227921,0.138854147279669,3.37120517479583e-05,1.0223836530816,1,-0.861145852720331
0.225395896923955,0.151231494865565,0.149582835495961,0.149617991255643,3.51557596820484e-05,1.02261651665673,1,-0.850382008744357
0.252650239868427,0.188148520939755,0.186333311280982,0.186368799148451,3.54878674693193e-05,1.02336622954401,1,-0.813631200851549
0.279904582812899,0.228359922822587,0.226387812442193,0.226423326605889,3.55141636956269e-05,1.02411594243129,1,-0.773576673394111
