time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.20673762203943e-05,2.03179950790283e-08,3.47687933623405e-10,0.979730233910061,0.979730233562373,1.00000847190831,1,-0.020269766089939
0.000124134752440789,6.41255819931451e-08,1.49242688350934e-09,0.959861482774122,0.959861481281695,1.00001694381661,1,-0.0401385172258777
0.000186202128661183,1.31917484505145e-07,3.89995786452991e-09,0.940394267509432,0.940394263609474,1.00002541572492,1,-0.0596057324905681
0.000632400169292267,1.29543235780541e-06,1.11472410649236e-07,0.810800933767925,0.810800822295515,1.00008631968311,1,-0.189199066232075
0.00107859820992335,3.68623492991134e-06,4.5397431662425e-07,0.69874800297284,0.698747548998523,1.00014722364131,1,-0.30125199702716
0.00152479625055443,7.31597921707026e-06,1.16209874610607e-06,0.602134425885431,0.602133263786685,1.0002081275995,1,-0.397865574114569
0.00197099429118552,1.21886209902607e-05,2.35683633210654e-06,0.518894406349232,0.5188920495129,1.00026903155769,1,-0.481105593650768
0.00306165122172052,2.93295063740477e-05,7.89952435538385e-06,0.361567274253084,0.361559374728728,1.0004179011583,1,-0.638432725746916
0.00415230815225552,5.39005220943568e-05,1.81442724974496e-05,0.252538736043886,0.252520591771388,1.00056677075891,1,-0.747461263956114
0.00524296508279051,8.58975171495539e-05,3.39583305757804e-05,0.176428346073536,0.17639438774296,1.00071564035952,1,-0.823571653926464
0.00633362201332551,0.000125315374748735,5.59087057030503e-05,0.123138852414073,0.12308294370837,1.00086450996013,1,-0.876861147585927
0.00742427894386051,0.000172150549046611,8.4374597291909e-05,0.0859161728176089,0.0858317982203169,1.00101337956074,1,-0.914083827182391
0.00859700690326356,0.000230782455757606,0.000122552410235035,0.0584617286526532,0.0583391762424181,1.00117345147524,1,-0.941538271347347
0.0097697348626666,0.000297983309799513,0.000168805833131244,0.0398926767513473,0.0397238709182161,1.00133352338975,1,-0.960107323248653
0.0109424628220697,0.000373749290071354,0.000223295163426162,0.0273150545821735,0.0270917594187473,1.00149359530425,1,-0.972684945417827
0.0121151907814727,0.000458076370222182,0.000286126032329417,0.0187963119735853,0.0185101859412559,1.00165366721876,1,-0.981203688026415
0.0132879187408757,0.000550960441680753,0.00035736788545162,0.0130412389802527,0.0126838710948011,1.00181373913326,1,-0.986958761019747
0.0152322203423577,0.000723798465584441,0.000494121571759945,0.00750300549559242,0.00700888392383248,1.0020791272629,1,-0.992496994504408
0.0171765219438396,0.000920126613695869,0.000654243306981208,0.00465531582563321,0.004001072518652,1.00234451539254,1,-0.995344684174367
0.0191208235453216,0.00113992506053166,0.00083778961524967,0.00316516684620256,0.00232737723095289,1.00260990352218,1,-0.996834833153797
0.0210651251468035,0.00138317341573541,0.0010447742771524,0.00244412501970599,0.0013993507425536,1.00287529165183,1,-0.997555874980294
0.0230094267482855,0.00164985073625979,0.00127519442280329,0.00218791106067947,0.000912716637876176,1.00314067978147,1,-0.99781208893932
0.0270534267504411,0.00227943735362978,0.0018294428846529,0.00228983110183476,0.000460388217181862,1.00369266698141,1,-0.997710168898165
0.0310974267525967,0.00301007725643992,0.0024848702989402,0.00288132370370156,0.000396453404761354,1.00424465418135,1,-0.997118676296298
0.0351414267547524,0.00384156484520192,0.00324129594307519,0.00365142513599357,0.000410129192918385,1.00479664138129,1,-0.996348574864006
0.039185426756908,0.00477367961231858,0.00409851150257543,0.00451619168863346,0.000417680186058034,1.00534862858123,1,-0.995483808311367
0.0532052962155647,0.00877937032065166,0.00784594655886194,0.00826201776303047,0.000416071204168533,1.00726227558467,1,-0.99173798223697
0.0672251656742215,0.0139803932454775,0.0127910686466448,0.013201545563452,0.000410476916807179,1.0091759225881,1,-0.986798454436548
0.0812450351328783,0.0203650804696741,0.0189225019345963,0.0193324022440804,0.000409900309484179,1.01108956959154,1,-0.98066759775592
0.095264904591535,0.0279201011163702,0.0262272139328134,0.0266377282601132,0.000410514327299882,1.01300321659497,1,-0.973362271739887
0.1,0.0307340863196303,0.0289573686907949,0.0293679387415984,0.000410570050803472,1.01364953510501,1,-0.970632061258402
0.104066631621478,0.033289027622237,0.0314407110915108,0.031749099809368,0.000308388717857211,1.01398578010094,1,-0.968250900190632
0.108133263242955,0.0359377818813789,0.0340181521424658,0.0342873088301198,0.000269156687654037,1.01432202509687,1,-0.96571269116988
0.112199894864433,0.0386819359092057,0.0366912912872429,0.036946712194997,0.0002554209077541,1.0146582700928,1,-0.963053287805003
0.127491766374346,0.049781321920357,0.0475262429988779,0.0477673704276067,0.000241127428728838,1.0159226617939,1,-0.952232629572393
0.142783637884259,0.0621733311242056,0.0596583605434602,0.0599080059289338,0.000249645385473674,1.017187053495,1,-0.940091994071066
0.158075509394173,0.0758585112301855,0.0730886016255375,0.0733389765562207,0.00025037493068325,1.0184514451961,1,-0.926661023443779
0.173367380904086,0.0908189917116938,0.0877994664302326,0.088048496561574,0.000249030131341366,1.01971583689719,1,-0.911951503438426
0.2,0.119819461061873,0.116379114319943,0.116627744549836,0.000248630229892965,1.02191792593133,1,-0.883372255450164
0.20846471556017,0.129935683588429,0.126366056569205,0.126476376469054,0.000110319899849332,1.02215077345789,1,-0.873523623530945
0.216929431120341,0.140400214823894,0.136703256575404,0.136787781846937,8.45252715329092e-05,1.02238362098445,1,-0.863212218153063
0.225394146680511,0.151214884804292,0.147392633643931,0.147474720501728,8.20868577973144e-05,1.02261646851101,1,-0.852525279498272
0.250170735266469,0.184634929732462,0.180457054385126,0.180538150541621,8.10961564947643e-05,1.02329802329307,1,-0.819461849458379
0.274947323852427,0.220786104690454,0.216270971806733,0.216354594042859,8.3622236125791e-05,1.02397957807513,1,-0.783645405957141
0.3,0.260030001013308,0.255194021105868,0.255277150573532,8.31294676644223e-05,1.02466872747811,1,-0.744722849426468
0.313841329251955,0.283089386381261,0.278087553327985,0.278248721913205,0.000161168585219862,1.02543222475399,1,-0.721751278086795
0.32768265850391,0.306860568442289,0.30169957337229,0.30186703729839,0.000167463926099121,1.02619572202988,1,-0.69813296270161
0.341523987755864,0.331327810122402,0.326014630309386,0.326181089437775,0.00016645912838853,1.02695921930577,1,-0.673818910562225
0.386730402738858,0.415220919781842,0.409456973520426,0.409623142123961,0.00016616860353591,1.02945283636117,1,-0.590376857876039
0.4,0.441035680401344,0.435153471361358,0.435319139906914,0.000165668545556885,1.03018479650579,1,-0.564680860093086
0.413269597261142,0.467495464175735,0.461504296643817,0.461375698848061,-0.000128597795756802,1.02952594436812,1,-0.538624301151939
0.426539194522284,0.494391300997245,0.488298126790012,0.488143424443691,-0.000154702346321089,1.02886709223045,1,-0.511856575556309
0.439808791783425,0.521702131242362,0.515514120012512,0.515362755799729,-0.00015136421278239,1.02820824009277,1,-0.484637244200271
0.467848026721831,0.58048188226419,0.574114529495519,0.573965176256554,-0.000149353238965588,1.02681605693044,1,-0.426034823743446
0.495887261660237,0.640663443643633,0.634148110457935,0.633999311794917,-0.000148798663018201,1.02542387376811,1,-0.366000688205083
0.5,0.649603410371437,0.643069061327489,0.642920000247541,-0.000149061079948165,1.02521967115416,1,-0.357079999752459
0.504112738339763,0.658575174825732,0.65202278729471,0.652330445096273,0.000307657801563499,1.02599950494198,1,-0.347669554903727
0.508225476679526,0.667569489816371,0.660999764152593,0.66148129573664,0.000481531584046735,1.0267793387298,1,-0.33851870426336
0.51233821501929,0.676585895021432,0.669999547098857,0.670541309511075,0.000541762412217706,1.02755917251762,1,-0.329458690488925
0.53072246615765,0.717211102296041,0.710563102737104,0.711135713143422,0.000572610406318397,1.03104508847364,1,-0.288864286856578
0.549106717296011,0.758119302218419,0.751423790825268,0.751995366908515,0.000571576083246317,1.03453100442966,1,-0.248004633091485
0.567490968434371,0.799230480171226,0.792501818556161,0.793072418126399,0.000570599570237418,1.03801692038567,1,-0.206927581873601
0.6,0.872132474124659,0.865375511225228,0.865945881886467,0.000570370661239217,1.04418109596163,1,-0.134054118113533
0.619640463307556,0.916191688235336,0.909442933807965,0.909519416686071,7.64828781056881e-05,1.04468990136802,1,-0.0904805833139292
0.639280926615111,0.960096460862799,0.953371609291154,0.953437475593799,6.58663026442685e-05,1.04519870677441,1,-0.0465625244062012
0.658921389922667,1.00374474343262,0.99705964015806,0.997135467546695,7.58273886340977e-05,1.0457075121808,1,-0.00286453245330542
0.692374671240136,1.07734333461192,1.07075688494246,1.07083556657616,7.86816336981744e-05,1.04657415214388,1,0.0708355665761622
0.7,1.09397366207287,1.08741536259271,1.08749366920288,7.83066101668339e-05,1.04677169374144,1,0.0874936692028783
0.707625328759864,1.11049892648026,1.10397176647796,1.10447198297574,0.0005002164977852,1.04829452663221,1,0.10447198297574
0.715250657519728,1.12694020567609,1.12044640919518,1.1210361539684,0.000589744773226597,1.04981735952298,1,0.121036153968405
0.722875986279592,1.14329028446872,1.13683210487346,1.1374338395475,0.000601734674040344,1.05134019241376,1,0.137433839547499
0.742514665910224,1.18477160500155,1.17841843979415,1.17902012864845,0.000601688854299454,1.05526217770969,1,0.179020128648451
0.762153345540855,1.22548649701115,1.21925248591827,1.21985342596627,0.00060094004799538,1.05918416300563,1,0.219853425966268
0.781792025171487,1.26533687485717,1.25923594940284,1.25983675753946,0.00060080813661223,1.06310614830156,1,0.259836757539456
0.8,1.30161842070707,1.29565070024725,1.29625150893551,0.000600808688256738,1.06674241157839,1,0.296251508935505
