time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.06238750943619e-05,1.93839214020131e-08,3.39460323998355e-10,0.979255854455688,0.979255854116227,1.00000827487711,1,-0.0207441455443125
0.000121247750188724,6.11775631392469e-08,1.45695354402626e-09,0.95893170573362,0.958931704276666,1.00001654975423,1,-0.0410682942663801
0.000181871625283086,1.25852915946432e-07,3.80683971252314e-09,0.939027905016962,0.939027901210122,1.00002482463134,1,-0.0609720949830385
0.000615492477953074,1.22729413562071e-06,1.07495126852362e-07,0.807381247066756,0.807381139571629,1.00008401186185,1,-0.192618752933244
0.00104911333062306,3.48773883846183e-06,4.36919706340439e-07,0.693858524118855,0.693858087199148,1.00014319909235,1,-0.306141475881145
0.00148273418329305,6.91825277658437e-06,1.1171218708284e-06,0.596249380168583,0.596248263046713,1.00020238632286,1,-0.403750619831417
0.00191635503596304,1.15225965171489e-05,2.2635876061574e-06,0.51238697679265,0.512384713205044,1.00026157355337,1,-0.48761302320735
0.00292525862484639,2.67774111869393e-05,7.22702896895855e-06,0.360915931397031,0.360908704368062,1.00039928420291,1,-0.639084068602969
0.00393416221372973,4.83904042350454e-05,1.62185777711075e-05,0.254764740216884,0.254748521639113,1.00053699485245,1,-0.745235259783116
0.00494306580261308,7.63581879187467e-05,2.99598022325735e-05,0.179873959400326,0.179843999598093,1.00067470550199,1,-0.820126040599674
0.00595196939149643,0.000110676695285491,4.89287300169278e-05,0.126894787070461,0.126845858340444,1.00081241615153,1,-0.873105212929539
0.00696087298037977,0.000151343148719455,7.34492080091475e-05,0.0894940186186606,0.0894205694106515,1.00095012680107,1,-0.910505981381339
0.00807282018949015,0.000203514068989414,0.000107175353939109,0.0610305595222499,0.0609233841683108,1.00110190242573,1,-0.93896944047775
0.00918476739860053,0.000263390283578472,0.000148143183128343,0.0417243699129185,0.0415762267297901,1.00125367805039,1,-0.958275630087081
0.0102967146077109,0.000330968561943519,0.000196502697036481,0.0286062054946272,0.0284097027975907,1.00140545367504,1,-0.971393794505373
0.0114086618168213,0.000406245504111802,0.000252352825566439,0.0196941398015116,0.0194417869759451,1.0015572292997,1,-0.980305860198488
0.0125206090259317,0.000489217643740487,0.000315758978592167,0.0136551286666613,0.0133393696880691,1.00170900492436,1,-0.986344871333339
0.0143555422749682,0.000642955657242063,0.000437015777529773,0.00782932121340277,0.00739230543587299,1.00195946478234,1,-0.992170678786597
0.0161904755240047,0.00081762327152761,0.000579083457393046,0.0047999776818825,0.00422089422448946,1.00220992464032,1,-0.995200022318118
0.0180254087730412,0.00101320403918857,0.000742017177462659,0.00319124039418369,0.00244922321672103,1.0024603844983,1,-0.996808759605816
0.0198603420220778,0.00122968106421771,0.000925832413231072,0.0023882574875369,0.00146242507430583,1.00271084435628,1,-0.997611742512463
0.0216952752711143,0.00146703701162699,0.00113052898237605,0.00207135267747234,0.000940823695096293,1.00296130421426,1,-0.997928647322528
0.025449256683261,0.00201758169016394,0.00161431357351608,0.00207210898313573,0.000457795409619655,1.00347370522494,1,-0.997927891016864
0.0292032380954076,0.00265527565935358,0.00218534565970049,0.00256645932513241,0.00038111366543192,1.00398610623563,1,-0.997433540674868
0.0329572195075543,0.00337995784576054,0.00284348619291837,0.00323486302712735,0.000391376834208979,1.00449850724632,1,-0.996765136972873
0.036711200919701,0.0041914559008879,0.0035885731519965,0.00398729102476252,0.000398717872766019,1.005010908257,1,-0.996012708975238
0.0494212629044167,0.00757995280412643,0.00675329469818491,0.00715005263504802,0.000396757936863112,1.00674577262948,1,-0.992849947364952
0.0621313248891325,0.011953430357426,0.0109047806096688,0.0112966389113679,0.000391858301699077,1.00848063700195,1,-0.988703361088632
0.0748413868738483,0.0173035189348456,0.0160348699765503,0.0164260424057253,0.000391172429174969,1.01021550137442,1,-0.983573957594275
0.087551448858564,0.0236207067427141,0.0221342645082319,0.0225259058505014,0.000391641342269544,1.01195036574689,1,-0.977474094149499
0.1,0.0307362784666532,0.0290388484492361,0.0294306562372877,0.00039180778805159,1.01364953510501,1,-0.970569343762712
0.104057083564708,0.0332850873383978,0.0315195185498236,0.0318117389392693,0.000292220389445763,1.01398499063029,1,-0.968188261060731
0.108114167129416,0.0359272704330076,0.0340938343533422,0.0343490980130422,0.000255263659699967,1.01432044615557,1,-0.965650901986958
0.112171250694123,0.0386644081076455,0.0367633882012563,0.0370062574671942,0.000242869265937973,1.01465590168085,1,-0.962993742532806
0.127445706501613,0.0497480042730842,0.0475950195421499,0.0478253157730938,0.000230296230943949,1.01591885338361,1,-0.952174684226906
0.142720162309103,0.0621213922613786,0.0597207688505551,0.0599590721255293,0.000238303274974205,1.01718180508636,1,-0.940040927874471
0.157994618116592,0.075785123299571,0.07314157717189,0.0733803827186189,0.000238805546728837,1.01844475678912,1,-0.926619617281381
0.173269073924082,0.0907213953071653,0.0878399948695921,0.0880775346455881,0.000237539775995943,1.01970770849188,1,-0.911922465354412
0.2,0.119822149961083,0.1165378496211,0.116775052883257,0.00023720326215626,1.02191792593133,1,-0.883224947116743
0.208464445381578,0.129938139991681,0.12653053616485,0.126633964526848,0.000103428361997837,1.02215076602581,1,-0.873366035473152
0.216928890763155,0.140402415281472,0.136873368110351,0.136953350223729,7.99821133783407e-05,1.0223836061203,1,-0.863046649776271
0.225393336144733,0.151216805873437,0.147568260661212,0.147646458960348,7.81982991353569e-05,1.02261644621478,1,-0.852353541039652
0.250215010980823,0.184700392242387,0.180712066126807,0.18078960133342,7.75352066129109e-05,1.02329924123011,1,-0.81921039866658
0.275036685816912,0.220924914304732,0.216614402746256,0.216694148398387,7.97456521302031e-05,1.02398203624543,1,-0.783305851601613
0.3,0.260033988733454,0.255418614503012,0.255497883506172,7.92690031601317e-05,1.02466872747811,1,-0.744502116493828
0.313842188513346,0.283094966569247,0.278321417834653,0.278475885033818,0.000154467199164898,1.02543227215145,1,-0.721524114966182
0.327684377026692,0.306867820746944,0.301942483423018,0.302102358442332,0.000159875019314581,1.02619581682478,1,-0.697897641557668
0.341526565540037,0.331336809943384,0.326266342928916,0.326425135824526,0.000158792895610382,1.02695936149812,1,-0.673574864175474
0.387006451581199,0.415755834363321,0.410253188321617,0.410411678515683,0.000158490194065886,1.02946806340587,1,-0.589588321484317
0.4,0.441039101159131,0.435426108351767,0.435584186266787,0.000158077915020316,1.03018479650579,1,-0.564415813733213
0.412993548418801,0.466940720812813,0.461225892573475,0.461101671116687,-0.000124221456788698,1.02953965053917,1,-0.538898328883313
0.425987096837602,0.493261479978672,0.487451173938346,0.487303318877695,-0.000147855060651292,1.02889450457255,1,-0.512696681122305
0.438980645256404,0.519981825287764,0.514082597252854,0.513938215729588,-0.000144381523265791,1.02824935860594,1,-0.486061784270412
0.466716783412906,0.578071194407488,0.572001752450949,0.571859291683148,-0.000142460767800445,1.02687222457876,1,-0.428140708316852
0.494452921569409,0.637545069264065,0.631334689737879,0.631192704734348,-0.000141985003531131,1.02549509055159,1,-0.368807295265652
0.5,0.64959718447602,0.643362208782912,0.64321993719979,-0.000142271583121856,1.02521967115416,1,-0.35678006280021
0.505547078430591,0.661707649540874,0.655449765625704,0.655811787003629,0.000362021377924737,1.02627147625978,1,-0.344188212996371
0.511094156861182,0.673858109546688,0.667578533762521,0.668083425884802,0.00050489212228122,1.02732328136541,1,-0.331916574115198
0.516641235291773,0.68604710988928,0.679747085844213,0.680284836253786,0.000537750409572935,1.02837508647104,1,-0.319715163746214
0.535189790776544,0.727118473562802,0.720762531347024,0.721308408345213,0.000545876998189199,1.03189215687216,1,-0.278691591654787
0.553738346261315,0.768456845195811,0.762058744725896,0.762603419588335,0.000544674862439365,1.03540922727327,1,-0.237396580411665
0.572286901746087,0.80997896177782,0.803552649299075,0.80409691227014,0.00054426297106569,1.03892629767439,1,-0.19590308772986
0.6,0.872158824494683,0.8657123808056,0.866256581269125,0.000544200463524991,1.04418109596163,1,-0.133743418730875
0.619678329911828,0.916302688761119,0.909864234908191,0.909933716184709,6.94812765174024e-05,1.04469088233943,1,-0.0900662838152915
0.639356659823656,0.960291123305926,0.953875688421921,0.953938405109116,6.27166871955964e-05,1.04520066871723,1,-0.0460615948908837
0.659034989735484,1.00402149381019,0.997644250913397,0.997716734515748,7.24836023509035e-05,1.04571045509503,1,-0.00228326548425162
0.692829443545239,1.07835771776678,1.07207611985749,1.07215117346861,7.50536111235878e-05,1.04658593346512,1,0.0721511734686113
0.7,1.09399412788274,1.0877378858162,1.08781254609788,7.46602816790176e-05,1.04677169374144,1,0.0878125460978831
0.707170556454761,1.10953757699759,1.10330920812613,1.10378456720513,0.000475359078999871,1.04820370533836,1,0.10378456720513
0.714341112909523,1.12500725142215,1.11880863324247,1.11937047352228,0.000561840279809989,1.04963571693528,1,0.11937047352228
0.721511669364284,1.14039706267977,1.13423009841035,1.13480398039264,0.000573881982289581,1.0510677285322,1,0.134803980392641
0.741137292773698,1.18189986557619,1.17583216214162,1.17640621441982,0.000574052278194515,1.05498710640703,1,0.176406214419818
0.760762916183112,1.22264397439359,1.21668901817554,1.21726233954888,0.00057332137333943,1.05890648428187,1,0.217262339548876
0.780388539592526,1.2625311289865,1.25670221712937,1.25727540977199,0.000573192642618681,1.06282586215671,1,0.25727540977199
0.8,1.30164135769608,1.29594895290196,1.29652214522268,0.00057319232071773,1.06674241157839,1,0.296522145222682
0.819611460407474,1.33951003181831,1.33396940387335,1.33409825862746,0.000128854754100738,1.06765251773631,1,0.334098258627456
0.839222920814948,1.37628776782823,1.37091061301857,1.37103291613298,0.000122303114406641,1.06856262389424,1,0.371032916132976
0.858834381222422,1.4118767386475,1.40667453526637,1.40680596920793,0.000131433941563008,1.06947273005216,1,0.406805969207932
0.893534709379032,1.47213251574919,1.46726291332385,1.46739675521629,0.000133841892440145,1.07108306307588,1,0.46739675521629
0.9,1.48295789844371,1.47815361173362,1.47828711383422,0.000133502100600369,1.07138309686656,1,0.478287113834219
0.906465290620968,1.49358641839866,1.48884886575832,1.48911754611553,0.000268680357208506,1.07207596479277,1,0.48911754611553
0.912930581241937,1.50406522159855,1.49939545641525,1.49969690580307,0.000301449387821062,1.07276883271898,1,0.49969690580307
0.919395871862905,1.51438889250304,1.50978797115087,1.51009520556523,0.000307234414363755,1.07346170064519,1,0.510095205565231
0.94321213194404,1.5504584163017,1.54612302422151,1.54643098255328,0.000307958331764668,1.07601402562174,1,0.546430982553278
0.967028392025176,1.58426612636192,1.58020855289713,1.58051620006902,0.000307647171886805,1.07856635059829,1,0.580516200069019
0.990844652106311,1.61568590196672,1.61191756000217,1.6122251481044,0.000307588102231193,1.08111867557483,1,0.612225148104399
1,1.62729611533463,1.62364110216589,1.62394869153887,0.000307589372981143,1.08209982975347,1,0.623948691538872
1.00915534789369,1.63853102436016,1.63499086500344,1.63472365471083,-0.000267210292610898,1.08095891635568,1,0.634723654710825
1.01831069578738,1.64940324366721,1.64597936099399,1.64562188869185,-0.000357472302134676,1.07981800295789,1,0.645621888691855
1.02746604368107,1.65990092998875,1.65659471431043,1.65623328110297,-0.000361433207465733,1.07867708956011,1,0.656233281102968
1.05608694901985,1.68934127349171,1.68641345289807,1.68605517764232,-0.000358275255756046,1.07511043379378,1,0.686055177642318
1.08470785435863,1.71497958521296,1.71243995733442,1.71208227516225,-0.000357682172169804,1.07154377802744,1,0.712082275162248
1.1,1.72741363478977,1.72508425839283,1.72472659496189,-0.000357663430938571,1.06963811436007,1,0.72472659496189
1.11529214564137,1.73865650756875,1.73653964582529,1.73638925998567,-0.000150385839623457,1.06887172501441,1,0.736389259985666
1.13058429128273,1.74878511657941,1.7468825133506,1.7467433673947,-0.000139145955900144,1.06810533566876,1,0.746743367394702
1.1458764369241,1.75776859293858,1.75608172200901,1.75593905353387,-0.000142668475148211,1.0673389463231,1,0.755939053533866
1.18187837490755,1.77486321207309,1.77368763754711,1.77354368844012,-0.000143949106989671,1.06553465395362,1,0.773543688440122
1.2,1.78117922429833,1.78026253601714,1.78011835778262,-0.000144178234523951,1.06462646090324,1,0.780118357782615
1.21812162509245,1.78532761057135,1.78466999107546,1.78508374653195,0.000413755456488696,1.06724681549094,1,0.78508374653195
1.23624325018491,1.78788371366362,1.78748459987602,1.78791318105585,0.000428581179830356,1.06986717007864,1,0.78791318105585
1.25436487527736,1.78882058298533,1.78867890236247,1.78909643011874,0.0004175277562668,1.07248752466633,1,0.789096430118739
1.28444455706799,1.78732172036915,1.78760418960393,1.7880183453474,0.000414155743468703,1.07683699287211,1,0.7880183453474
1.3,1.78495403495959,1.78545390413389,1.78586857048704,0.000414666353144355,1.07908628210762,1,0.785868570487037
1.31555544293201,1.78104782216208,1.78176246395482,1.78165139797637,-0.000111065978452674,1.07840343394818,1,0.78165139797637
1.33111088586402,1.77601904672866,1.7769461150873,1.7768080766381,-0.00013803844920024,1.07772058578874,1,0.776808076638096
1.34666632879603,1.76985806391481,1.770994873451,1.77086596387465,-0.000128909576342595,1.0770377376293,1,0.770865963874653
1.37566209816839,1.75480881548945,1.75632626358589,1.75620024319888,-0.000126020387012593,1.07576489005858,1,0.756200243198877
1.4,1.73949577670883,1.74132371185688,1.74119776182954,-0.000125950027341393,1.07469651215749,1,0.741197761829543
1.42433790183161,1.72154662630717,1.72367482448134,1.72391179538278,0.000236970901439371,1.07658841948881,1,0.723911795382782
1.44867580366323,1.70120073344234,1.70361848724768,1.70385024310887,0.000231755861185068,1.07848032682014,1,0.703850243108869
1.47301370549484,1.67850349039025,1.6811989670403,1.68142303850197,0.000224071461672359,1.08037223415146,1,0.681423038501973
1.5,1.6511549944616,1.6541463348102,1.65436904083559,0.000222706025391206,1.0824700143452,1,0.654369040835591
1.52698629450516,1.6205696933111,1.62383632067548,1.62377632170527,-5.99989702132486e-05,1.0820381536843,1,0.623776321705271
1.55397258901031,1.58761611848589,1.5911404609432,1.59108801703465,-5.24439085471951e-05,1.0816062930234,1,0.591088017034648
1.58095888351547,1.55241355171907,1.55617676952484,1.55613024161665,-4.6527908182048e-05,1.0811744323625,1,0.556130241616654
1.6,1.52656468157012,1.53048737755984,1.53044163194258,-4.57456172693327e-05,1.08086971808809,1,0.530441631942575
1.61904111648453,1.49956575257321,1.50363621755958,1.50365505584525,1.88382856747271e-05,1.08099238801623,1,0.50365505584525
1.63808223296907,1.47167682581799,1.47588499150205,1.47590506251261,2.00710105573432e-05,1.08111505794437,1,0.47590506251261
1.6571233494536,1.44294574030371,1.44728110870514,1.44729986795984,1.87592546994075e-05,1.08123772787252,1,0.447299867959843
1.7,1.37586608621409,1.38045286353415,1.38047127697985,1.84134456986396e-05,1.08151395514342,1,0.380471276979848
1.7274435565918,1.33086848707715,1.3355809882135,1.33523218633134,-0.000348801882158245,1.07835976158046,1,0.335232186331341
1.74903896643327,1.29481484729534,1.29961160094751,1.29927301018069,-0.0003385907668223,1.07587771802742,1,0.299273010180692
1.77063437627474,1.25823095233234,1.26309730743573,1.26276646109445,-0.000330846341283886,1.07339567447437,1,0.262766461094445
1.79222978611622,1.22122808753232,1.22614934469565,1.22581949967346,-0.000329845022194686,1.07091363092132,1,0.22581949967346
1.8,1.20784595867329,1.21278437103124,1.21245440906095,-0.000329961970282122,1.07002057033957,1,0.212454409060954
1.80777021388378,1.19442633693041,1.19938000751733,1.19906877730012,-0.00031123021720636,1.06918880787497,1,0.199068777300124
1.81554042776757,1.18097252867982,1.18593959592645,1.18563203451697,-0.00030756140947652,1.06835704541037,1,0.185632034516973
1.82331064165135,1.16748872883826,1.17246729231749,1.17216013198137,-0.00030716033612177,1.06752528294577,1,0.172160131981366
1.86879851378896,1.08834199691673,1.09335189463319,1.09304545724561,-0.000306437387578962,1.06265603414459,1,0.0930454572456094
1.9,1.03400821433714,1.03900296299177,1.03869528419527,-0.000307678796496402,1.05931607137674,1,0.0386952841952724
1.91757762420305,1.00357285464511,1.00854265447042,1.00887803586395,0.000335381393527623,1.0613982644867,1,0.00887803586394886
1.93515524840611,0.973342881846221,0.978278602541064,0.9786341182022,0.000355515661136119,1.06348045759665,1,-0.0213658817978003
1.95273287260916,0.94337640150241,0.948268846418911,0.948611862725999,0.000343016307087884,1.06556265070661,1,-0.0513881372740013
1.98065631916361,0.89634382589542,0.901151612894333,0.90149057173041,0.000338958836077596,1.06887037917722,1,-0.0985094282695896
2,0.864264923508464,0.869001822605239,0.869341394799092,0.000339572193853277,1.07116177410599,1,-0.130658605200908
2.01934368083639,0.832906844589334,0.837558998777114,0.837601218491374,4.22197142599945e-05,1.07146183209575,1,-0.162398781508626
2.03868736167277,0.8021720492523,0.806729580694864,0.806766817846846,3.72371519818948e-05,1.07176189008552,1,-0.193233182153154
2.05803104250916,0.772136710955351,0.776589820155404,0.77663313624455,4.33160891457618e-05,1.07206194807528,1,-0.22336686375545
2.1,0.709375903913805,0.713574128245386,0.713619024663199,4.48964178128008e-05,1.0727129679677,1,-0.286380975336801
2.12981567947065,0.667834309046014,0.671820547532008,0.671634838427127,-0.000185709104881804,1.07092717419472,1,-0.328365161572873
2.15963135894129,0.628622186486379,0.632377906540566,0.632200901972962,-0.000177004567603944,1.06914138042175,1,-0.367799098027038
2.18944703841194,0.591962295281885,0.595470025306558,0.595297736176557,-0.000172289130000447,1.06735558664877,1,-0.404702263823443
2.2,0.579437234352829,0.582854244825813,0.582682354907785,-0.000171889918027857,1.06672352280099,1,-0.417317645092215
2.21055296158806,0.567253806741991,0.570578144091829,0.5704149262445,-0.0001632178473292,1.06612709850783,1,-0.4295850737555
2.22110592317612,0.555410566830821,0.558640341487311,0.558478213433066,-0.000162128054245203,1.06553067421467,1,-0.441521786566934
2.23165888476417,0.543921178141211,0.547054530511145,0.546892379588982,-0.000162150922162985,1.0649342499215,1,-0.453107620411018
2.3,0.478215791359523,0.480688972699593,0.480526970758783,-0.000162001940809953,1.06107179851311,1,-0.519473029241217
2.3122475952325,0.46824019611029,0.470587746475656,0.470858618584106,0.000270872108449893,1.06237216843978,1,-0.529141381415894
2.32449519046499,0.458794814503567,0.461015172535251,0.461327233130458,0.00031206059520783,1.06367253836644,1,-0.538672766869542
2.33674278569748,0.449896771450929,0.451988463097088,0.452296186944276,0.000307723847188468,1.06497290829311,1,-0.547703813055723
2.36961808182976,0.429660574589458,0.431399296582115,0.431704140631477,0.000304844049361375,1.06846339320946,1,-0.568295859368523
2.4,0.414452046508901,0.415859159559607,0.416163862928144,0.000304703368536607,1.07168914748636,1,-0.583836137071856
2.43038191817024,0.402886776294168,0.403958671190945,0.403982629089,2.39578980540944e-05,1.07212596313702,1,-0.596017370911
2.46076383634049,0.394797421332905,0.395532692745471,0.3955678048243,3.51120788288917e-05,1.07256277878769,1,-0.6044321951757
2.49114575451073,0.390253452987793,0.390652510354105,0.390693331716338,4.08213622333786e-05,1.07299959443836,1,-0.609306668283662
2.5,0.389401488173518,0.389702678590007,0.389743926709172,4.12481191640612e-05,1.07312689624277,1,-0.610256073290828
2.50885424548927,0.388824272812609,0.389027792675919,0.389209045742333,0.000181253066413367,1.07375862733286,1,-0.610790954257667
2.51770849097853,0.388540245074774,0.388646309830392,0.38885062536031,0.000204315529917398,1.07439035842296,1,-0.61114937463969
2.5265627364678,0.388554776564831,0.388563650835685,0.38876930042615,0.000205649590464985,1.07502208951305,1,-0.61123069957385
2.55872699906647,0.392065261784884,0.3917259185854,0.391930853312286,0.000204934726886652,1.0773169394467,1,-0.608069146687714
2.59089126166514,0.399333945054327,0.398653598324692,0.398858381667858,0.00020478334316687,1.07961178938035,1,-0.601141618332142
2.6,0.401814216284503,0.401038192182751,0.401242970641046,0.000204778458295252,1.08026167797951,1,-0.598757029358954
2.60910873833486,0.404626048052652,0.403755129545936,0.403930984367532,0.000175854821596211,1.08080517896723,1,-0.596069015632468
