time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.18848657440697e-05,9.25274944809139e-09,2.32663145340432e-10,0.970208395030925,0.970208394798262,1.00000571708945,1,-0.0297916049690753
8.37697314881394e-05,2.92026442096183e-08,9.9653154929683e-10,0.941282860495649,0.941282859499118,1.00001143417891,1,-0.0587171395043505
0.000125654597232209,6.00750517297546e-08,2.59833361151805e-09,0.913216477361527,0.913216474763193,1.00001715126836,1,-0.0867835226384729
0.000382507220967411,4.76529837547139e-07,5.21333587798113e-08,0.757071935280833,0.757071883147474,1.00005221045741,1,-0.242928064719167
0.000639359844702613,1.29877627523645e-06,2.00728071774023e-07,0.627062245053003,0.627062044324932,1.00008726964645,1,-0.372937754946997
0.000896212468437815,2.53135265336417e-06,4.98674918499615e-07,0.519291583777112,0.519291085102193,1.00012232883549,1,-0.480708416222888
0.00115306509217302,4.17582928403848e-06,9.9097068852515e-07,0.430062224165062,0.430061233194374,1.00015738802454,1,-0.569937775834938
0.00160605884531386,8.08020378832119e-06,2.43606700954635e-06,0.309116021527154,0.309113585460145,1.0002192195659,1,-0.690883978472846
0.0020590525984547,1.32668925865839e-05,4.75964877713096e-06,0.222608184107467,0.22260342445869,1.00028105110726,1,-0.777391815892533
0.00251204635159554,1.97354208400244e-05,8.08103044573845e-06,0.160338783533328,0.160330702502882,1.00034288264862,1,-0.839661216466672
0.00296504010473638,2.74853185654624e-05,1.24808602766868e-05,0.11540081820692,0.115388337346643,1.00040471418997,1,-0.88459918179308
0.00341803385787722,3.65163438507265e-05,1.8014961567329e-05,0.083020618082176,0.0830026031206087,1.00046654573133,1,-0.916979381917824
0.00396317362480969,4.90827431332608e-05,2.62338849666793e-05,0.0559792921353377,0.055953058250371,1.00054095477519,1,-0.944020707864662
0.00450831339174215,6.35039561528446e-05,3.6204388205559e-05,0.0378061178396291,0.0377699134514236,1.00061536381905,1,-0.962193882160371
0.00505345315867461,7.97796320755933e-05,4.79607924533068e-05,0.0255494176443704,0.0255014568519171,1.00068977286291,1,-0.97445058235563
0.00559859292560707,9.79093979158308e-05,6.15253712035e-05,0.0172815133811656,0.0172199880099621,1.00076418190677,1,-0.982718486618834
0.00614373269253954,0.000117892877344418,7.6912830090663e-05,0.0117188629564886,0.0116419501263979,1.00083859095063,1,-0.988281137043511
0.00704517015105273,0.00015500334746308,0.000106380008169383,0.00638956365470951,0.00628318364654012,1.00096163297298,1,-0.99361043634529
0.00794660760956591,0.000197179797547115,0.000140885752493296,0.00361781569352085,0.00347692994102755,1.00108467499532,1,-0.996382184306479
0.0088480450680791,0.000244420494059547,0.000180443596646047,0.00210685144318724,0.00192640784654119,1.00120771701767,1,-0.997893148556813
0.00974948252659229,0.000296723676614486,0.000225058392589355,0.00129687434875048,0.00107181595616113,1.00133075904002,1,-0.99870312565125
0.0106509199851055,0.000354087558451471,0.000274731731839683,0.000903475479058901,0.000628743747219218,1.00145380106237,1,-0.999096524520941
0.0125676163998007,0.00049286736819239,0.000397162304155687,0.000613465277574701,0.000216302973419014,1.00171542121235,1,-0.999386534722425
0.014484312814496,0.00065450002642408,0.000542454089944983,0.000711294110100586,0.000168840020155603,1.00197704136233,1,-0.999288705889899
0.0164010092291912,0.000838967705167567,0.000710593137281669,0.000897260025641113,0.000186666888359444,1.00223866151231,1,-0.999102739974359
0.0183177056438865,0.00104625160584992,0.000901561900568645,0.00109582682523843,0.000194264924669785,1.00250028166229,1,-0.998904173174762
0.0251893439756193,0.00197648450108391,0.00177342089155316,0.00196643298489049,0.00019301209333733,1.00343822834867,1,-0.998033567015109
0.0320609823073522,0.00319873156626196,0.00293748793832844,0.00312400134134412,0.000186513403015676,1.00437617503505,1,-0.996875998658656
0.0389326206390851,0.0047119915207265,0.00439277778251954,0.004578908835258,0.000186131052738459,1.00531412172143,1,-0.995421091164742
0.045804258970818,0.00651515274083808,0.006138195477483,0.00632512484360908,0.000186929366126076,1.00625206840781,1,-0.993674875156391
0.0700541103214673,0.0151763118466463,0.0145976263770235,0.0147864966815878,0.00018887030456427,1.00956206038083,1,-0.985213503318412
0.0943039616721165,0.0273712229651892,0.0265945455691212,0.02678106904482,0.000186523475698808,1.01287205235385,1,-0.97321893095518
0.1,0.0307411326000895,0.029918567521572,0.0301050321400917,0.000186464618519677,1.01364953510501,1,-0.969894967859908
0.104070520916643,0.0332988432145858,0.0324436868780716,0.0325681781071754,0.000124491229103851,1.01398610168306,1,-0.967431821892825
0.108141041833286,0.0359505445860477,0.035062928642665,0.0351766634965068,0.000113734853841807,1.01432266826112,1,-0.964823336503493
0.112211562749928,0.0386978261079564,0.0377778879926235,0.0378908355687696,0.000112947576146105,1.01465923483917,1,-0.96210916443123
0.12751184422714,0.0498056571907762,0.0487654249070586,0.0488776723404225,0.00011224743336391,1.01592432190924,1,-0.951122327659577
0.142812125704351,0.0622074699118397,0.0610490323040737,0.0611628627129317,0.000113830408857929,1.0171894089793,1,-0.938837137287068
0.158112407181562,0.0759038047256783,0.0746294376000494,0.074742921315725,0.000113483715675544,1.01845449604936,1,-0.925257078684275
0.173412688658773,0.0908767553022092,0.0894889032515606,0.089602186986085,0.00011328373452435,1.01971958311943,1,-0.910397813013915
0.2,0.119832579118402,0.118253884165299,0.118367175525781,0.000113291360482215,1.02191792593133,1,-0.881632824474219
0.208465426871103,0.129950119208901,0.128312705817236,0.128350833109605,3.81272923692944e-05,1.02215079302464,1,-0.871649166890395
0.216930853742206,0.140416018491615,0.138720779062248,0.138756655010676,3.58759484284654e-05,1.02238366011795,1,-0.861243344989324
0.225396280613308,0.151232106486093,0.149479974097138,0.149517319577837,3.73454806992246e-05,1.02261652721127,1,-0.850482680422163
0.252360371104463,0.187738322235851,0.185810931142128,0.185848635156104,3.77040139756257e-05,1.02335825582957,1,-0.814151364843896
0.279324461595618,0.227470393101379,0.225377772121325,0.225415546155172,3.77740338473043e-05,1.02409998444788,1,-0.774584453844828
0.3,0.260056881600163,0.257844827469118,0.257882529549178,3.77020800597094e-05,1.02466872747811,1,-0.742117470450822
0.313880149440523,0.283182818253494,0.280895380561914,0.280973275104291,7.78945423769439e-05,1.02543436610239,1,-0.719026724895709
0.327760298881045,0.307024367510156,0.304664619963315,0.304741106425912,7.64864625963924e-05,1.02620000472668,1,-0.695258893574088
0.341640448321568,0.33156560891781,0.329136756171176,0.32921241504999,7.56588788133339e-05,1.02696564335096,1,-0.67078758495001
0.389422717873063,0.420431197519351,0.417787900790054,0.417863426675836,7.55258857820795e-05,1.02960134632242,1,-0.582136573324164
0.4,0.441051267916932,0.438365591503088,0.438441202249986,7.56107468977696e-05,1.03018479650579,1,-0.561558797750014
0.410577282126937,0.462079777403102,0.4593544146839,0.459282456418944,-7.19582649562067e-05,1.02965962118939,1,-0.540717543581056
0.421154564253874,0.483392070025803,0.480629028380224,0.480557402825398,-7.16255548260936e-05,1.029134445873,1,-0.519442597174602
0.43173184638081,0.504978882494325,0.502180228776957,0.502111720159258,-6.85086176994698e-05,1.0286092705566,1,-0.497888279840742
0.458116473759383,0.559792606312998,0.556913283579752,0.556845428410284,-6.78551694686114e-05,1.02729924073369,1,-0.443154571589716
0.484501101137956,0.61595189913601,0.613004593272149,0.612936575191989,-6.80180801597707e-05,1.02598921091078,1,-0.387063424808011
0.5,0.649508900875235,0.646527762624192,0.646459713490797,-6.80491333950872e-05,1.02521967115416,1,-0.353540286509203
0.512742964408825,0.677437092170961,0.674432693224306,0.674709268133998,0.000276574909691796,1.02763591876878,1,-0.325290731866002
0.52548592881765,0.705549123638285,0.702524537769894,0.702792342392972,0.000267804623078183,1.0300521663834,1,-0.297207657607028
0.538228893226475,0.733820942945081,0.730779313342797,0.731039891818732,0.000260578475934414,1.03246841399802,1,-0.268960108181268
0.561837177591946,0.786481156192441,0.783415183239522,0.783674612565724,0.00025942932620171,1.03694488108632,1,-0.216325387434276
0.585445461957417,0.839429824585138,0.836349775383675,0.836609650109329,0.000259874725653697,1.04142134817461,1,-0.163390349890671
0.6,0.872162579352868,0.869079118565677,0.869338989812152,0.000259871246474752,1.04418109596163,1,-0.130661010187848
0.614554538042583,0.904892188386257,0.901810802070318,0.901831479292336,2.06772220181506e-05,1.04455814550102,1,-0.0981685207076639
0.629109076085167,0.937560960800505,0.934485597537932,0.934515861881058,3.02643431255856e-05,1.04493519504041,1,-0.0654841381189419
0.64366361412775,0.970126993175679,0.967061655090647,0.967096779322577,3.51242319300837e-05,1.04531224457981,1,-0.0329032206774229
0.673955980076418,1.037449791277,1.03441646632291,1.03445222874843,3.5762425528274e-05,1.04609699793953,1,0.0344522287484335
0.7,1.09464802404728,1.09165509879023,1.09169052021155,3.54214213251769e-05,1.04677169374144,1,0.0916905202115503
0.718296143086323,1.13414691001821,1.13119163416937,1.13148635774488,0.000294723575512412,1.05042556485225,1,0.131486357744881
0.736592286172645,1.17308522734266,1.17017331819241,1.17045199691106,0.000278678718646619,1.05407943596307,1,0.170451996911062
0.754888429258968,1.21137824980232,1.20851541745639,1.20878928485556,0.000273867399170458,1.05773330707388,1,0.208789284855557
0.791584745515797,1.28621014054931,1.28346030895572,1.28373375670597,0.000273447750246847,1.06506182485009,1,0.283733756705969
0.8,1.30297653115595,1.30025545414656,1.30052924092583,0.000273786779260599,1.06674241157839,1,0.300529240925825
0.808415254484203,1.3195001483845,1.31680927967253,1.31687427485389,6.49951813627148e-05,1.0671329370552,1,0.31687427485389
0.816830508968407,1.33583617594881,1.33317658297298,1.33323513018147,5.85472084875249e-05,1.06752346253201,1,0.33323513018147
0.82524576345261,1.35197436490238,1.3493471212326,1.34940973462003,6.26133874312984e-05,1.06791398800882,1,0.349409734620027
0.846449401024961,1.39141173617998,1.38887195972356,1.38893559609516,6.36363716035593e-05,1.0688979820982,1,0.388935596095164
0.867653038597311,1.429429265561,1.42698316791045,1.42704677462977,6.36067193167111e-05,1.06988197618758,1,0.427046774629769
0.888856676169662,1.46591876121806,1.46357232487929,1.46363591780228,6.35929229890753e-05,1.07086597027695,1,0.463635917802278
0.9,1.48462272618851,1.48233043179464,1.48239402385065,6.35920560061454e-05,1.07138309686656,1,0.482394023850649
0.911143323830338,1.50282441954924,1.50058796727711,1.50073767515603,0.000149707878923877,1.07257729711618,1,0.500737675156034
0.922286647660676,1.52057162547906,1.51839247186056,1.51854139811623,0.000148926255671755,1.0737714973658,1,0.518541398116229
0.933429971491014,1.53784358585792,1.53572316993486,1.53587027153562,0.000147101600759481,1.07496569761542,1,0.535870271535617
0.9670136171572,1.58716545984437,1.58522941406715,1.58537616358779,0.000146749520636424,1.07856476721515,1,0.58537616358779
1,1.6312001930837,1.62945595926052,1.62960280989329,0.000146850632768203,1.08209982975347,1,0.629602809893287
1.00927787511717,1.64263349180792,1.6409452932078,1.64077183065663,-0.000173462551172676,1.08094364736181,1,0.640771830656626
1.01855575023434,1.653691981763,1.65206051309696,1.65188189822562,-0.000178614871339855,1.07978746497015,1,0.651881898225625
1.02783362535151,1.66436338255936,1.66278932188019,1.66261726756343,-0.00017205431676226,1.0786312825785,1,0.66261726756343
1.05640170636784,1.69383396852855,1.69244166416333,1.69227099912594,-0.000170665037388273,1.07507120962889,1,0.692270999125941
1.08496978738417,1.71949285423504,1.71828692321269,1.71811617493711,-0.000170748275583277,1.07151113667928,1,0.718116174937111
1.1,1.73175882692452,1.73065225302524,1.73048148869081,-0.000170764334432638,1.06963811436007,1,0.730481488690807
1.11503021261583,1.74286655569446,1.74186037299963,1.7417987882292,-6.15847704328321e-05,1.06888485218994,1,0.741798788229198
1.13006042523166,1.75289182750427,1.75198683202103,1.75192050937016,-6.6322650869699e-05,1.06813159001981,1,0.75192050937016
1.14509063784749,1.7618047390933,1.76100160370776,1.76093308535161,-6.85183561495162e-05,1.06737832784968,1,0.760933085351612
1.186101463408,1.78098214493275,1.78045881639291,1.78038999594586,-6.8820447044482e-05,1.06532300739281,1,0.780389995945863
1.2,1.78569159492816,1.78526366518611,1.78519505613337,-6.86090527355354e-05,1.06462646090324,1,0.785195056133373
1.213898536592,1.78911960654671,1.78878711321611,1.7890015402421,0.000214427025993169,1.06663616444447,1,0.789001540242102
1.227797073184,1.79160435528592,1.79136718186951,1.79157165257353,0.000204470704019633,1.0686458679857,1,0.791571652573525
1.241695609776,1.79312814447809,1.79298606363537,1.79318470847344,0.000198644838076634,1.07065557152693,1,0.793184708473442
1.26988810188366,1.79259621541682,1.7926453672034,1.79284343967354,0.000198072470140476,1.07473215547876,1,0.792843439673544
1.3,1.78769479926219,1.78794519921938,1.78814333635223,0.000198137132850773,1.07908628210762,1,0.78814333635223
1.31002196787389,1.78538693883131,1.78570378441263,1.78563852416686,-6.52602457686946e-05,1.07864634077348,1,0.785638524166858
1.32004393574779,1.7826081012459,1.78299095527874,1.78292435635991,-6.65989188262106e-05,1.07820639943934,1,0.78292435635991
1.33006590362168,1.77935174730956,1.7798001257018,1.77973904403752,-6.10816642772072e-05,1.0777664581052,1,0.779739044037523
1.35888569221233,1.76651026941819,1.76714272761229,1.76708265636327,-6.00712490164135e-05,1.07650133568596,1,0.767082656363271
1.38770548080298,1.74996196551365,1.75077296800228,1.75071282694169,-6.01410605918229e-05,1.07523621326671,1,0.750712826941691
1.4,1.74208985076424,1.74297569982536,1.74291554689959,-6.01529257677758e-05,1.07469651215749,1,0.742915546899592
1.41229451919702,1.73351122490099,1.73447066600555,1.73458497957073,0.000114313565184876,1.07565222687624,1,0.734584979570731
1.42458903839404,1.72429888154169,1.72533069453853,1.72544130267703,0.000110608138494728,1.07660794159499,1,0.725441302677029
1.43688355759106,1.71445064837085,1.7155535282234,1.71566045930104,0.000106931077638928,1.07756365631374,1,0.715660459301041
1.46599523718331,1.68894283597797,1.69020902046294,1.69031531853073,0.000106298067791055,1.07982665336372,1,0.69031531853073
1.49510691677556,1.66020780274321,1.6616293013545,1.66173584752989,0.000106546175382194,1.0820896504137,1,0.661735847529886
1.5,1.65506175569667,1.65650854179169,1.65661508530752,0.000106543515833391,1.0824700143452,1,0.656615085307519
1.50489308322444,1.64979556637318,1.65126728522136,1.65125952250391,-7.76271744662438e-06,1.08239171051751,1,0.65125952250391
1.50978616644888,1.64444354808719,1.64593994303223,1.6459170974249,-2.28456073305683e-05,1.08231340668981,1,0.645917097424902
1.51467924967333,1.63900479788592,1.6405256037856,1.64050285956976,-2.27442158451385e-05,1.08223510286211,1,0.640502859569756
