time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.54717356648982e-13,0.0016730126216926,0.00167301262153788,0.00167316839580356,0.0014722174812828,0.000200795140409803
0.00883330807861986,7.1740929786569e-07,2.00374154690727e-10,0.0100332927909319,0.0100332925905577,0.0100388986929495,0.00883319320582491,0.00120009958510695
0.0456387584062026,9.85718310782349e-05,1.42231111331234e-07,0.0517031392779343,0.051702997046823,0.0518523949396795,0.0456229165895357,0.00608022268839859
0.1,0.00102931230201514,3.25588228836713e-06,0.112771002942896,0.112767747060608,0.113482951751835,0.0998334166468282,0.0129375862960683
0.2,0.00807863321534891,5.12469239892523e-05,0.217829857548819,0.21777861062483,0.220587256726392,0.198669330795061,0.019160526753758
0.3,0.0265580820496285,0.000254011963562774,0.31426721145599,0.314013199492428,0.320188934139447,0.29552020666134,0.0187470047946507
0.4,0.0608800008297961,0.000782273762653118,0.409633207595388,0.408850933832735,0.419603138814443,0.389418342308651,0.0202148652867378
0.5,0.114162732164132,0.00185218366225055,0.49006625979298,0.488214076130729,0.504645209758359,0.479425538604203,0.0106407211887768
0.6,0.188025036693888,0.00370709025374354,0.589301657212587,0.585594566958843,0.608823569356662,0.564642473395035,0.0246591838175514
0.7,0.282481327217262,0.00659758088615478,0.666473889951209,0.659876309065054,0.690989380979132,0.644217687237691,0.0222562027135175
0.8,0.39594136972488,0.0107611147788307,0.754859118188246,0.744098003409416,0.784098502477911,0.717356090899523,0.0375030272887236
0.9,0.525311564494284,0.0164025544450456,0.821307014967528,0.804904460522483,0.854710006494044,0.783326909627483,0.0379801053400447
1,0.666188768952686,0.0236768100798356,0.886883136489805,0.863206326409969,0.923570814561364,0.841470984807897,0.0454121516819085
1.1,0.81313222209357,0.0326746477191084,0.922062256189068,0.88938760846996,0.960845474421509,0.891207360061435,0.030854896127633
1.2,0.959994783973374,0.0434124886578506,0.95720640776661,0.91379391910876,0.996665546870471,0.932039085967226,0.0251673217993841
1.3,1.10029164482268,0.055826760382956,1.00381472137124,0.947987960988284,1.04264446752482,0.963558185417193,0.0402565359540467
1.4,1.22758303191568,0.0697730658722227,1.02322720180343,0.953454135931212,1.06014624214595,0.98544972998846,0.0377774718149747
1.5,1.33584730155248,0.0850301373022993,1.04618395903153,0.96115382172923,1.07996500094926,0.997494986604054,0.0486889724274747
1.6,1.41982210876962,0.101308250606303,1.05084626914632,0.94953801854002,1.08044332112959,0.999573603041505,0.0512726661048176
1.7,1.47529397204697,0.118261516249811,1.04863564656409,0.930374130314274,1.07317876559589,0.991664810452469,0.056970836111617
1.8,1.4993202911593,0.135503244070272,1.02504732016487,0.889544076094601,1.04386820121777,0.973847630878195,0.0511996892866773
1.9,1.4903724686756,0.152623417920053,0.99296569924475,0.840342281324697,1.00561615906415,0.946300087687414,0.0466656115573353
2,1.44839392130968,0.169207217267605,0.973979069610853,0.804771852343248,0.980459200931671,0.909297426825682,0.0646816427851712
2.1,1.37477211511544,0.184853491802364,0.935244572355664,0.750391080553299,0.935922334616575,0.863209366648874,0.0720352057067901
2.2,1.27222898503283,0.199192131166638,0.879822738593513,0.680630607426875,0.87521992662058,0.80849640381959,0.0713263347739228
