time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.71082157666196e-05,2.37522548591771e-08,3.7643190663099e-10,0.981228827264223,0.981228826887791,1.00000915995947,1,-0.0187711727357769
0.000134216431533239,7.49644030441299e-08,1.61635793588345e-09,0.962801589416677,0.96280158780032,1.00001831991894,1,-0.0371984105833225
0.000201324647299859,1.54214743147744e-07,4.22528391845151e-09,0.944719235990579,0.944719231765295,1.00002747987841,1,-0.0552807640094212
0.000676522803098788,1.48322304714575e-06,1.17421931320133e-07,0.825382353191689,0.825382235769758,1.0000923422175,1,-0.174617646808311
0.00115172095889772,4.20393232993233e-06,4.77261066475412e-07,0.720856368512354,0.720855891251287,1.0001572045566,1,-0.279143631487646
0.00162691911469665,8.32974435277675e-06,1.22211373491738e-06,0.629527568102298,0.629526345988563,1.00022206689569,1,-0.370472431897702
0.00210211727049558,1.38652018857914e-05,2.48149294206421e-06,0.549782100675453,0.549779619182511,1.00028692923478,1,-0.450217899324547
0.00385820155026217,4.65375467661855e-05,1.31503397762013e-05,0.335374674594532,0.335361524254756,1.00052662657503,1,-0.664625325405468
0.00506151053163349,8.00530437470745e-05,2.76871318350686e-05,0.239028445545282,0.239000758413446,1.00069087265686,1,-0.760971554454718
0.0062648195130048,0.000122604993308037,4.91447811903847e-05,0.170157114798851,0.170107970017661,1.00085511873869,1,-0.829842885201149
0.00746812849437611,0.000174185303251264,7.811034908885e-05,0.121076694357787,0.120998584008699,1.00101936482053,1,-0.878923305642213
0.00867143747574742,0.000234789819586284,0.000115010148449342,0.0862303266780607,0.0861153165296114,1.00118361090236,1,-0.913769673321939
0.00987474645711874,0.000304415377077041,0.000160158318256387,0.0615227613497391,0.0613626030314827,1.00134785698419,1,-0.938477238650261
0.0114757496946061,0.000411031507651402,0.000233381403022892,0.0395679599547064,0.0393345785516835,1.00156638648313,1,-0.960432040045294
0.0130767529320935,0.000533600212808678,0.000321959322624252,0.0256274977439748,0.0253055384213505,1.00178491598206,1,-0.974372502256025
0.0146777561695809,0.000672110862851777,0.000426112728728113,0.0167212525530547,0.0162951398243266,1.00200344548099,1,-0.983278747446945
0.0162787594070682,0.000826552610567321,0.00054596936982733,0.0110662214341297,0.0105202520643024,1.00222197497993,1,-0.98893377856587
0.0178797626445556,0.000996914462573849,0.000681606462091707,0.00753017588585925,0.00684856942376755,1.00244050447886,1,-0.992469824114141
0.0205246034298456,0.00131319381317762,0.000940353049771656,0.00456557890152983,0.00362522585175817,1.00280151295032,1,-0.99543442109847
0.0231694442151356,0.00167283748125712,0.00124240124670351,0.00332231879024526,0.00207991754354175,1.00316252142178,1,-0.996677681209755
0.0258142850004257,0.00207579161670297,0.00158777353059107,0.00284631388001337,0.0012585403494223,1.00352352989324,1,-0.997153686119987
0.0284591257857157,0.00252200044370408,0.00197644263324732,0.00280105775258805,0.000824615119340733,1.0038845383647,1,-0.997198942247412
0.0311039665710057,0.00301140632407817,0.00240836531523888,0.00303219744023783,0.000623832124998946,1.00424554683616,1,-0.996967802559762
0.0380051746115325,0.00449121767537959,0.00373853486361479,0.00417133363818505,0.000432798774570253,1.00518752965032,1,-0.995828666361815
0.0449063826520594,0.00626355483268378,0.00536178197957964,0.00582279145307767,0.000461009473498031,1.00612951246448,1,-0.994177208546922
0.0518075906925862,0.00832724922389264,0.00727699694484672,0.00776353660695482,0.000486539662108099,1.00707149527864,1,-0.992236463393045
0.058708798733113,0.0106810190243977,0.00948294234456822,0.00997052131920814,0.000487578974639913,1.0080134780928,1,-0.990029478680792
0.079895972268707,0.0196979661816407,0.0180507563883108,0.0185344312213603,0.000483674833049452,1.0109054287823,1,-0.98146556877864
0.1,0.0307272948012005,0.0286610726571989,0.0291396681947155,0.000478595537516613,1.01364953510501,1,-0.970860331805285
0.104048982877625,0.0332706275420387,0.0311210297950364,0.031489945051622,0.000368915256585556,1.01398432083382,1,-0.968510054948378
0.108097965755251,0.0359069645691499,0.033674321262074,0.0339960444864737,0.000321723224399717,1.01431910656263,1,-0.966003955513526
0.112146948632876,0.0386378808253189,0.036322536570389,0.0366252721527747,0.000302735582385694,1.01465389229145,1,-0.963374727847225
0.127404904886517,0.0497057542130051,0.0470817857044454,0.0473627217758561,0.000280936071410665,1.01591547974661,1,-0.952637278224144
0.142662861140158,0.0620607508617685,0.0591334288234695,0.0594245189887725,0.000291090165303043,1.01717706720177,1,-0.940575481011227
0.157920817393799,0.0757034320229923,0.0724785033665915,0.0727713810263621,0.000292877659770596,1.01843865465693,1,-0.927228618973638
0.17317877364744,0.0906160633292676,0.0870997058018941,0.0873910313991921,0.000291325597298053,1.01970024211209,1,-0.912608968600808
0.2,0.119807293359135,0.115795053511956,0.116085707011657,0.000290653499700699,1.02191792593133,1,-0.883914292988343
0.208463491834695,0.129921719304848,0.125758239991051,0.125894918771193,0.00013667878014112,1.02215073979563,1,-0.874105081228807
0.216926983669391,0.140384360948081,0.136071916244173,0.136173900159751,0.000101983915578474,1.02238355365993,1,-0.863826099840249
0.225390475504086,0.151197048904476,0.146738017195083,0.146834698703338,9.66815082548145e-05,1.02261636752423,1,-0.853165301296662
