time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.19365774914597e-09,0.971850778129972,0.971850776936314,1.00002742886562,1,-0.0281492218700278
0.0012057054871246,4.54228090332388e-06,2.48891594039792e-07,0.842564396782797,0.842564147891203,1.00016457319373,1,-0.157435603217203
0.00523960868583575,8.574103450136e-05,1.78545267844113e-05,0.475164068294219,0.475146213767435,1.00071518222694,1,-0.524835931705781
0.0103502242054339,0.000334368998702781,0.000117898401177358,0.230336859309356,0.230218960908178,1.00141275748637,1,-0.769663140690644
0.0164701927578558,0.00084604145443639,0.000402566938912973,0.097412661224601,0.0970100942856881,1.00224810474235,1,-0.902587338775399
0.0237034252256546,0.00175066140463107,0.00101004385238145,0.0363548767564791,0.0353448329040976,1.00323540734726,1,-0.963645123243521
0.0323311520003948,0.00325309958111531,0.00214408957609815,0.0132407972756553,0.0110967076995572,1.00441305194215,1,-0.986759202724345
0.0428385630426026,0.00570217252007733,0.0041399450824233,0.00743360722155726,0.00329366213913396,1.00584726470098,1,-0.992566392778443
0.0560431235144977,0.00973833847232638,0.00760793348293296,0.00898368139792058,0.00137574791498762,1.00764962581805,1,-0.991016318602079
0.0733448578556745,0.0166280818921011,0.0137599024953747,0.0148150414586898,0.00105513896331511,1.01001123212073,1,-0.98518495854131
0.0969566182727193,0.0289211849381154,0.0250617582761601,0.0261263650458676,0.00106460676970754,1.01323412764776,1,-0.973873634954132
0.1,0.0307453777847671,0.0267596694580344,0.0277874160798271,0.00102774662179272,1.01364953510501,1,-0.972212583920173
0.115216908636404,0.0406764805028654,0.0360648420367451,0.0367256161575467,0.000660774120801566,1.01490772858275,1,-0.963274383842453
0.138927814476534,0.0588022180310174,0.0532351218281354,0.0539060450678456,0.000670923239710186,1.01686823894607,1,-0.946093954932154
0.170279275302492,0.0875895284272194,0.0808010242711851,0.0819725846157237,0.00117156034453858,1.01946050025693,1,-0.918027415384276
0.19042705160069,0.108888989754151,0.101343753749936,0.102185135039053,0.000841381289116816,1.02112639714407,1,-0.897814864960947
0.2,0.119753040775069,0.111856609698934,0.112505436878926,0.000648827179991818,1.02191792593133,1,-0.887494563121074
0.221503295151076,0.145853353974573,0.137188843416745,0.137669242600738,0.000480399183992786,1.02250943890695,1,-0.862330757399262
0.243006590302153,0.174226276861373,0.164824116569663,0.165198377598529,0.000374261028866618,1.02310095188258,1,-0.834801622401471
0.267684803173066,0.209462230064615,0.199253467285969,0.199708018319723,0.00045455103375458,1.02377980054395,1,-0.800291981680277
0.294131517146353,0.25022397369789,0.239201151008403,0.239976792530501,0.000775641522098081,1.024507297161,1,-0.760023207469499
0.3,0.259670076147099,0.248473984326773,0.248920178114283,0.000446193787509763,1.02466872747811,1,-0.751079821885718
0.324558820599661,0.300700503578262,0.288809442021342,0.289279041624857,0.000469599603514448,1.02602340897477,1,-0.710720958375143
0.357761406993008,0.359779258701894,0.347028946373817,0.348194430954598,0.00116548458078136,1.0278548865592,1,-0.651805569045402
0.376911024601048,0.395580648137868,0.382378509014192,0.383032530250329,0.000654021236136115,1.028911192685,1,-0.616967469749671
0.396060642209089,0.432534845428711,0.418913900481661,0.419392849083712,0.000478948602051332,1.0299674988108,1,-0.580607150916288
0.4,0.440271503523472,0.426568570110735,0.427008435343927,0.000439865233191394,1.03018479650579,1,-0.572991564656073
0.419696788954555,0.479600006936852,0.465508779007229,0.465469236639081,-3.95423681478491e-05,1.02920682624395,1,-0.534530763360919
0.440164402538404,0.521525748679871,0.50706980476381,0.506868969474621,-0.000200835289189349,1.02819058357303,1,-0.493131030525379
0.464697318092167,0.573037656293674,0.558197567211928,0.558054835081117,-0.000142732130810508,1.02697249356337,1,-0.441945164918883
0.4922792902442,0.632349977466979,0.617148143111321,0.617399581319109,0.000251438207787391,1.02560301407157,1,-0.382600418680891
0.5,0.649179693217614,0.633890042028127,0.633741720164203,-0.000148321863924217,1.02521967115416,1,-0.366258279835797
