time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.990820408972e-05,8.40003619949599e-09,2.21403854453409e-10,0.968771680490206,0.968771680268802,1.00000544728433,1,-0.0312283195097944
7.981640817944e-05,2.65113974985442e-08,9.4799615792207e-10,0.938494962488871,0.938494961540874,1.00001089456865,1,-0.0615050375111295
0.00011972461226916,5.45386883499929e-08,2.47095659126383e-09,0.909160909993737,0.90916090752278,1.00001634185298,1,-0.0908390900062632
0.00035181241188192,4.03907174474853e-07,4.44790295510239e-08,0.754406699889473,0.754406655410443,1.00004802075866,1,-0.245593300110527
0.000583900211494679,1.08431169060412e-06,1.68251315944938e-07,0.625421718797669,0.625421550546353,1.00007969966435,1,-0.374578281202331
0.000815988011107439,2.09965733277106e-06,4.14557562871641e-07,0.518397312194787,0.518396897637224,1.00011137857003,1,-0.481602687805213
0.0010480758107202,3.45129942871883e-06,8.19880223765431e-07,0.429704241636336,0.429703421756112,1.00014305747571,1,-0.570295758363664
0.00147791878528498,6.84307862299506e-06,2.08291176511064e-06,0.304335932896305,0.30433384998454,1.00020172904342,1,-0.695664067103695
0.00190776175984976,1.13895513530859e-05,4.14257760491081e-06,0.216013422372536,0.216009279794932,1.00026040061113,1,-0.783986577627463
0.00233760473441455,1.70902883257714e-05,7.1087159861076e-06,0.153344172941822,0.153337064225835,1.00031907217884,1,-0.846655827058178
0.00276744770897933,2.39448415867921e-05,1.10542327712037e-05,0.108749595203816,0.108738540971045,1.00037774374655,1,-0.891250404796184
0.00319729068354411,3.19529921843054e-05,1.60287778804673e-05,0.0770775898917253,0.0770615611138449,1.00043641531426,1,-0.922922410108275
0.00369902718399261,4.27595379741435e-05,2.31829553798081e-05,0.0516820492308223,0.0516588662754425,1.00050490001402,1,-0.948317950769178
0.0042007636844411,5.51374475649238e-05,3.18276553113786e-05,0.0347111252781047,0.0346792976227933,1.00057338471379,1,-0.965288874721895
0.0047025001848896,6.9086451744987e-05,4.19900448553392e-05,0.0233306931879414,0.0232887031430861,1.00064186941355,1,-0.976669306812059
0.00520423668533809,8.46062604589864e-05,5.36876955837917e-05,0.0156958972517201,0.0156422095561363,1.00071035411331,1,-0.98430410274828
0.00570597318578658,0.00010169658100234,6.69321346995607e-05,0.0105861164986462,0.0105191843639466,1.00077883881308,1,-0.989413883501354
0.00654239516437825,0.000133677627856011,9.24682833840972e-05,0.00570589028051154,0.00561342199712744,1.00089300652467,1,-0.994294109719489
0.00737881714296991,0.000170021071929929,0.000122345880464622,0.00320006522061384,0.00307771934014922,1.00100717423626,1,-0.996799934779386
0.00821523912156158,0.000210725540581478,0.000156575437157907,0.00184366501289706,0.00168708957573915,1.00112134194786,1,-0.998156334987103
0.00905166110015325,0.000255789641114389,0.000195160568287571,0.00112217897336405,0.000927018405076474,1.00123550965945,1,-0.998877821026636
0.00988808307874491,0.000305211961034756,0.000238102386312684,0.0007775964930636,0.000539494106750915,1.00134967737105,1,-0.999222403506936
0.0117252150628995,0.000429053397402125,0.000347712665012046,0.00052449160770679,0.000176778942694744,1.00160043734615,1,-0.999475508392293
0.013562347047054,0.000573897039424909,0.000478332350124976,0.000626760730837915,0.000148428380712939,1.00185119732125,1,-0.999373239269162
0.0153994790312085,0.000739727397578813,0.000629948988470165,0.000800136335817804,0.000170187347347639,1.00210195729635,1,-0.999199863664182
0.0172366110153631,0.000926528142789663,0.000802547170810998,0.000979827646345001,0.000177280475534003,1.00235271727146,1,-0.999020172353655
0.0241683914133618,0.00181975348260648,0.00164229084413107,0.00181854314932909,0.000176252305198021,1.00329887307028,1,-0.998181456850671
0.0311001718113605,0.00301027377039178,0.00277950658941016,0.00294829710154275,0.000168790512132588,1.00424502886911,1,-0.997051702898457
0.0380319522093592,0.00449707397438991,0.00421319429190574,0.00438193241328815,0.000168738121382406,1.00519118466794,1,-0.995618067586712
0.044963732607358,0.00627902471660454,0.00594224013191485,0.00611196726929346,0.000169727137378617,1.00613734046676,1,-0.993888032730707
0.068402152978032,0.0144733618099906,0.0139594266285343,0.0141311530838521,0.000171726455317822,1.00933657588332,1,-0.985868846916148
0.091840573348706,0.0259732726758389,0.0252853180818148,0.0254545078953898,0.000169189813574944,1.01253581129987,1,-0.97454549210461
0.1,0.0307414170392711,0.0299937240405544,0.030162957656687,0.000169233616132525,1.01364953510501,1,-0.969837042343313
0.104065762112771,0.0332960406611768,0.032518797630855,0.0326303111249285,0.000111513494073456,1.01398570820656,1,-0.967369688875071
0.108131524225542,0.0359444361665035,0.0351377624272137,0.0352405297713775,0.000102767344163812,1.01432188130811,1,-0.964759470228623
