time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.59393832696385e-05,1.11307998090391e-08,2.55760196786216e-10,0.972777550268246,0.972777550012486,1.00000627051225,1,-0.0272224497317539
9.18787665392771e-05,3.5129952695854e-08,1.09610032109019e-09,0.94627826373666,0.94627826264056,1.00001254102449,1,-0.0537217362633399
0.000137818149808916,7.2268552070217e-08,2.85965752246763e-09,0.920498175496937,0.92049817263728,1.00001881153674,1,-0.0795018245030628
0.000456724055574601,6.76468809697329e-07,7.44683175143695e-08,0.758434708357304,0.758434633888987,1.0000623407103,1,-0.241565291642696
0.000719378051539809,1.64380196743042e-06,2.39875362774018e-07,0.646347381950134,0.646347142074771,1.00009819175968,1,-0.353652618049866
0.000982032047505017,3.0403156433229e-06,5.53826856782199e-07,0.550786049398829,0.550785495571972,1.00013404280907,1,-0.449213950601171
0.00124468604347022,4.86753798569214e-06,1.05842383598508e-06,0.469363621438082,0.469362563014246,1.00016989385845,1,-0.530636378561918
0.00150734003943543,7.12577812764916e-06,1.78949109952958e-06,0.399990523780334,0.399988734289234,1.00020574490783,1,-0.600009476219666
0.00190689233549312,1.1387487414499e-05,3.39833492965779e-06,0.313886318847864,0.313882920512934,1.00026028193875,1,-0.686113681152136
0.00230644463155081,1.66464026126744e-05,5.68701806308061e-06,0.246488571316748,0.246482884298685,1.00031481896966,1,-0.753511428683252
0.0027059969276085,2.2902309103854e-05,8.72673641914318e-06,0.193595904635275,0.193587177898856,1.00036935600057,1,-0.806404095364725
0.00310554922366618,3.01550369918399e-05,1.25711948105521e-05,0.152038705503986,0.152026134309176,1.00042389303149,1,-0.847961294496014
0.00350510151972387,3.84044517180962e-05,1.72613841250084e-05,0.119397493618857,0.119380232234732,1.0004784300624,1,-0.880602506381143
0.0041230009305597,5.31242098600902e-05,2.62496437001983e-05,0.0823558875319149,0.0823296378882147,1.0005627704594,1,-0.917644112468085
0.00474090034139552,7.02268141208715e-05,3.74254726099425e-05,0.0568869188107821,0.0568494933381721,1.00064711085639,1,-0.943113081189218
0.00535879975223135,8.97117337412655e-05,5.08511308310134e-05,0.0392970137217043,0.0392461625908733,1.00073145125339,1,-0.960702986278296
0.00597669916306717,0.000111578429182744,6.65675204779522e-05,0.0271487257712916,0.0270821582508136,1.00081579165038,1,-0.972851274228708
0.006594598573903,0.000135826356473351,8.4602277032848e-05,0.0187849220040178,0.0187003197269849,1.00090013204738,1,-0.981215077995982
0.00756682387177521,0.000178798564263795,0.000117714238501371,0.0107557719552452,0.0106380577167439,1.00103283628071,1,-0.989244228044755
0.00853904916964743,0.000227662468455408,0.000156660883963679,0.00629874481670142,0.00614208393273774,1.00116554051404,1,-0.993701255183299
0.00951127446751965,0.000282415872960193,0.000201468280740594,0.0037542954075352,0.00355282712679461,1.00129824474738,1,-0.996245704592465
0.0104834997653919,0.000343056546165519,0.000252147998153487,0.00231381326349384,0.00206166526534035,1.00143094898071,1,-0.997686186736506
0.0114557250632641,0.000409582221920757,0.000308705285158078,0.00153852639774615,0.00122982111258807,1.00156365321404,1,-0.998461473602254
0.0133076376980866,0.000552574510541999,0.0004327033675549,0.00107125822180536,0.000638554854250462,1.00181643067925,1,-0.998928741778195
0.015159550332909,0.000716894926909792,0.000578037329461873,0.00101039067197822,0.000432353342516345,1.00206920814445,1,-0.998989609328022
0.0170114629677315,0.000902526807350979,0.000744696270267466,0.00104024928429708,0.000295553014029615,1.00232198560966,1,-0.998959750715703
0.018863375602554,0.00110945302413224,0.000932663560859338,0.0011548726068307,0.000222209045971367,1.00257476307486,1,-0.998845127393169
0.0207152882373765,0.00133765599766132,0.00114192206505944,0.00135151035085209,0.00020958828579265,1.00282754054006,1,-0.998648489649148
0.0390532599740907,0.00473864163285721,0.00435628938401911,0.00451085718222511,0.000154567798205996,1.00533058842981,1,-0.995489142817775
0.057391231710805,0.0102018711810605,0.00963485039153892,0.00988359983170709,0.000248749440168172,1.00783363631956,1,-0.990116400168293
0.0757292034475192,0.0177040194893396,0.0169546410003743,0.017189589154822,0.000234948154447689,1.01033668420931,1,-0.982810410845178
0.0940671751842335,0.0272170238614556,0.0262879638878004,0.0265121334057978,0.000224169517997419,1.01283973209906,1,-0.973487866594202
0.1,0.0307211594096474,0.0297345912821287,0.0299607470214959,0.00022615573936724,1.01364953510501,1,-0.970039252978504
0.104061537289717,0.0332724734307182,0.0322467744253429,0.0324010280664541,0.000154253641111213,1.01398535888168,1,-0.967598971933546
0.108123074579434,0.0359173681414816,0.0348526956203253,0.0349911783815094,0.000138482761184111,1.01432118265835,1,-0.965008821618491
0.112184611869151,0.0386574269819933,0.0375539452352763,0.0376901523190927,0.000136207083816453,1.01465700643502,1,-0.962309847680907
0.127347299870991,0.0496549410761217,0.0484079894142894,0.0485424116857979,0.000134422271508505,1.01591071673879,1,-0.951457588314202
0.142509987872832,0.0619233594792007,0.0605353994193536,0.060672458536293,0.000137059116939398,1.01716442704256,1,-0.939327541463707
0.157672675874673,0.0754636126662204,0.073937325353709,0.0740739687493808,0.000136643395671765,1.01841813734632,1,-0.925926031250619
0.172835363876514,0.0902584500464916,0.0885967146574678,0.088732992288892,0.000136277631424209,1.01967184765009,1,-0.911267007711108
0.2,0.119797280181596,0.117900770166477,0.118037041313376,0.000136271146899292,1.02191792593133,1,-0.881962958686624
0.208461825223843,0.129909363074486,0.127942209275805,0.127990940377925,4.87311021195591e-05,1.02215069395047,1,-0.872009059622075
0.216923650447686,0.140369531791323,0.138332805799057,0.138376221941958,4.34161429008206e-05,1.02238346196962,1,-0.861623778058042
0.225385475671529,0.151179617635546,0.149074439918044,0.149119267054395,4.48271363509001e-05,1.02261622998876,1,-0.850880732945605
0.251565574237042,0.186573572430498,0.184263385223459,0.184308630173278,4.52449498193896e-05,1.02333639254505,1,-0.815691369826722
0.277745672802555,0.225011967979484,0.222508103658048,0.222553624008074,4.55203500260293e-05,1.02405655510134,1,-0.777446375991926
0.3,0.260007881464517,0.257348942200728,0.257394314723367,4.53725226396973e-05,1.02466872747811,1,-0.742605685276633
0.313863931422523,0.283105010901962,0.280355410364039,0.28044809873864,9.26883746001916e-05,1.02543347150533,1,-0.71955190126136
0.327727862845047,0.306916208179411,0.304079633215815,0.304171690447551,9.20572317355539e-05,1.02619821553254,1,-0.695828309552449
0.34159179426757,0.331425631497077,0.32850592609544,0.328596980787764,9.10546923245104e-05,1.02696295955976,1,-0.671403019212236
0.38936080607456,0.420255325091204,0.417077365652994,0.41716823481547,9.0869162475693e-05,1.02959793122488,1,-0.58283176518453
