time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.83981197954849e-05,1.23541460252515e-08,2.6977237186407e-10,0.974130107749228,0.974130107479456,1.00000660611835,1,-0.0258698922507715
9.67962395909698e-05,3.8990949673922e-08,1.15650737348192e-09,0.948913319031326,0.948913317874819,1.0000132122367,1,-0.0510866809686739
0.000145194359386455,8.02112875784465e-08,3.01820634358685e-09,0.924346914612304,0.924346911594097,1.00001981835506,1,-0.0756530853876962
0.000513157244312579,8.51468394849059e-07,9.57262144953421e-08,0.755702342153702,0.755702246427488,1.00007004357821,1,-0.244297657846298
0.000793705203425328,1.99933200064508e-06,2.9090807957225e-07,0.647930061137796,0.647929770229717,1.00010833707037,1,-0.352069938862204
0.00107425316253808,3.63696643335411e-06,6.54871613177445e-07,0.55550301268395,0.555502357812337,1.00014663056254,1,-0.44449698731605
0.00135480112165083,5.7659959600445e-06,1.23428497768031e-06,0.476269981593854,0.476268747308877,1.0001849240547,1,-0.523730018406146
0.00163534908076357,8.38674864108863e-06,2.06888398844571e-06,0.408348901730947,0.408346832846958,1.00022321754687,1,-0.591651098269053
0.00206991267679785,1.34168710694129e-05,3.93767387624694e-06,0.3220166993425,0.322012761668624,1.00028253345746,1,-0.6779833006575
0.00250447627283213,1.96265486398544e-05,6.60121780163037e-06,0.254098668683738,0.254092067465936,1.00034184936806,1,-0.745901331316262
0.0029390398688664,2.70155181661229e-05,1.01441864726036e-05,0.200538563199986,0.200528419013513,1.00040116527865,1,-0.799461436800014
0.00337360346490068,3.55835639082952e-05,1.46308588530596e-05,0.158256330469125,0.158241699610271,1.00046048118925,1,-0.841743669530876
0.00380816706093495,4.53305102041095e-05,2.01105901881903e-05,0.124886602276861,0.124866491686673,1.00051979709984,1,-0.875113397723139
0.00448733353382178,6.29243155149703e-05,3.07496152139906e-05,0.0864520925111022,0.0864213428958882,1.00061250016598,1,-0.913547907488898
0.00516650000670861,8.3396551743288e-05,4.40195211423509e-05,0.0599317617266852,0.0598877422055428,1.00070520323212,1,-0.940068238273315
0.00584566647959544,0.000106746509576571,5.99986038086032e-05,0.0415532962234018,0.0414932976195932,1.00079790629825,1,-0.958446703776598
0.00652483295248227,0.000132973467611047,7.87384938016171e-05,0.0288173608820801,0.0287386223882785,1.00089060936439,1,-0.97118263911792
0.00720399942536911,0.000162076697480148,0.000100274188443889,0.0200187088174044,0.0199184346289605,1.00098331243053,1,-0.979981291182596
0.0082676552818533,0.00021343372361235,0.000139672199097666,0.0115577273856994,0.0114180551866018,1.00112849651006,1,-0.988442272614301
0.0093313111383375,0.000271840799877696,0.0001860471588685,0.00682549165182067,0.00663944449295217,1.00127368058958,1,-0.993174508348179
0.0103949669948217,0.00033729501631917,0.000239432077826748,0.004110438720791,0.00387100664296425,1.00141886466911,1,-0.995889561279209
0.0114586228513059,0.000409793412212443,0.000299841784626585,0.00256693802776528,0.0022670962431387,1.00156404874864,1,-0.997433061972235
