time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.89540311678204e-05,2.50768253820568e-08,3.86958763744429e-10,0.981723613747777,0.981723613360818,1.00000941190469,1,-0.0182763862522229
0.000137908062335641,7.91448600178969e-08,1.66174559008391e-09,0.963773278676836,0.96377327701509,1.00001882380938,1,-0.0362267213231643
0.000206862093503461,1.62814634122391e-07,4.34443103318372e-09,0.94615005231186,0.946150047967429,1.00002823571407,1,-0.0538499476881398
0.00077426465464024,1.93371905580272e-06,1.67877755726409e-07,0.812052191299584,0.812052023421828,1.00010568352584,1,-0.187947808700416
0.00123479389367337,4.8299956497615e-06,5.56689443096403e-07,0.717171063091404,0.717170506401961,1.00016854362599,1,-0.282828936908596
0.0016953231327065,9.04635016805931e-06,1.31203929372843e-06,0.633358000684899,0.633356688645605,1.00023140372614,1,-0.366641999315101
0.00215585237173963,1.45866611182097e-05,2.54688176217286e-06,0.559349360378948,0.559346813497186,1.00029426382629,1,-0.440650639621052
0.00261638161077276,2.14516226946669e-05,4.36074010301432e-06,0.494000183427932,0.493995822687828,1.00035712392644,1,-0.505999816572068
0.00345845631855098,3.74287550338442e-05,9.43717747352609e-06,0.393851197232491,0.393841760055018,1.00047206320929,1,-0.606148802767509
0.00430053102632919,5.78328282250916e-05,1.71807378525884e-05,0.314160896110696,0.314143715372844,1.00058700249214,1,-0.685839103889304
0.0051426057341074,8.26622142835524e-05,2.79605882490787e-05,0.250633871018097,0.250605910429848,1.00070194177499,1,-0.749366128981903
0.00598468044188562,0.000111915391418632,4.2061353249375e-05,0.199955532119069,0.19991347076582,1.00081688105784,1,-0.800044467880931
0.00682675514966383,0.000145590987792013,5.97049397456223e-05,0.159539731967265,0.159480027027519,1.00093182034069,1,-0.840460268032735
0.00812356357784396,0.000206098323233561,9.41874488000353e-05,0.112911028767298,0.112816841318498,1.00110882866234,1,-0.887088971232702
0.00942037200602409,0.00027708576429521,0.000137977835961428,0.0800383599009886,0.0799003820650271,1.00128583698398,1,-0.919961640099011
0.0107171804342042,0.000358548048911386,0.000191427579104347,0.0567917594196656,0.0566003318405612,1.00146284530563,1,-0.943208240580334
0.0120139888623844,0.000450479786235269,0.000254774229222266,0.040359840428659,0.0401050661994368,1.00163985362728,1,-0.959640159571341
0.0133107972905645,0.000552875478782091,0.00032818206530795,0.028778978403909,0.028450796338601,1.00181686194893,1,-0.971221021596091
0.0153048818439552,0.000730731012578123,0.000460933213632449,0.017481702073642,0.0170207688600096,1.00208904522007,1,-0.982518297926358
0.017298966397346,0.000933294220903679,0.00061802171035624,0.0109322583004897,0.0103142365901334,1.00236122849121,1,-0.98906774169951
0.0192930509507367,0.00116054367536581,0.000799602859054811,0.00709580409651381,0.006296201237459,1.00263341176235,1,-0.992904195903486
0.0212871355041274,0.00141245732749607,0.00100574872795837,0.00489474360245549,0.00388899487449712,1.00290559503349,1,-0.995105256397545
0.0232812200575182,0.0016890125244986,0.001236491190382,0.00371019283404423,0.00247370164366223,1.00317777830462,1,-0.996289807165956
0.0268808455702634,0.00225055009582193,0.00171531224908936,0.00307174470871361,0.00135643245962425,1.00366911045264,1,-0.996928255291286
0.0304804710830086,0.00289216601062107,0.0022742959465783,0.00318929546832708,0.000914999521748783,1.00416044260065,1,-0.996810704531673
0.0340800965957537,0.00361371257407169,0.0029133424395637,0.00358380522883011,0.000670462789266413,1.00465177474866,1,-0.99641619477117
0.0376797221084989,0.0044150355557523,0.00363231088123812,0.00417537329560908,0.000543062414370965,1.00514310689667,1,-0.995824626704391
0.0412793476212441,0.00529597437391757,0.00443104966930383,0.00493487742944529,0.000503827760141462,1.00563443904468,1,-0.995065122570555
0.0576900254398643,0.0103134836379589,0.00907612005419175,0.00953433070118589,0.000458210646994139,1.0078744202745,1,-0.990465669298814
0.0741007032584844,0.0169632754323633,0.015357590247435,0.015869310698611,0.000511720451175979,1.01011440150432,1,-0.984130689301389
0.0905113810771045,0.0252258277651531,0.023256522551348,0.0237732265504541,0.000516703999106083,1.01235438273415,1,-0.976226773449546
0.1,0.030732145511085,0.0285549253847434,0.0290644985203303,0.00050957313558686,1.01364953510501,1,-0.97093550147967
0.104062838923789,0.0332845818816174,0.0310190226888522,0.0314133388162345,0.000394316127382277,1.01398546650587,1,-0.968586661183766
0.108125677847578,0.0359306571969706,0.0335771093040651,0.0339201419891748,0.000343032685109712,1.01432139790673,1,-0.966079858010825
0.112188516771367,0.0386719557185868,0.0362307850626063,0.0365523482670984,0.00032156320449217,1.0146573293076,1,-0.963447651732902
0.127473026571823,0.0497644746338423,0.046996863891969,0.0472930439637681,0.000296180071799101,1.01592111231378,1,-0.952706956036232
0.14275753637228,0.0621484224164889,0.0590599517663718,0.0593669581832113,0.000307006416839561,1.01718489531997,1,-0.940633041816789
0.158042046172736,0.0758243500163507,0.0724211050498704,0.0727303877041991,0.000309282654328724,1.01844867832616,1,-0.927269612295801
0.173326555973193,0.0907744166470098,0.0870629402000319,0.0873706028838276,0.000307662683795673,1.01971246133235,1,-0.912629397116172
0.2,0.119816141344067,0.115583927178633,0.115890793764345,0.000306866585711774,1.02191792593133,1,-0.884109206235655
0.20846442260537,0.129931924294042,0.125539969956536,0.125687199554164,0.000147229597627474,1.02215076539929,1,-0.874312800445836
0.21692884521074,0.140395993895699,0.135846699346864,0.135955729308928,0.000109029962063412,1.02238360486724,1,-0.864044270691072
0.22539326781611,0.151210180331599,0.14650605568243,0.146608505829475,0.000102450147045463,1.02261644433519,1,-0.853391494170525
0.250108246703869,0.184543336427824,0.179400754451991,0.179499709443576,9.89549915841881e-05,1.02329630435672,1,-0.820500290556424
0.274823225591629,0.220594265822808,0.215035735226054,0.215139040145953,0.000103304919899516,1.02397616437825,1,-0.784860959854047
0.3,0.260025494681915,0.254068250397167,0.254171116853081,0.000102866455914175,1.02466872747811,1,-0.745828883146919
0.31384016577557,0.283082808382527,0.276920478168954,0.277114997808083,0.000194519639129087,1.02543216057583,1,-0.722885002191917
0.32768033155114,0.30685180935043,0.30049263944861,0.300698410192099,0.000205770743489486,1.02619559367356,1,-0.699301589807901
0.341520497326709,0.331316766144954,0.324769356180793,0.324974812384576,0.000205456203782983,1.02695902677129,1,-0.675025187615424
0.385739742693785,0.413314874918462,0.406220786651571,0.406426157908203,0.000205371256632558,1.02939819086926,1,-0.593573842091797
0.4,0.441035304863658,0.433783554559348,0.433987873648677,0.000204319089328386,1.03018479650579,1,-0.566012126351323
0.414260257306215,0.469500947817713,0.462104792323497,0.461957138740425,-0.000147653583071783,1.02947675685507,1,-0.538042861259575
0.42852051461243,0.498465664597934,0.490935019013666,0.490746367882635,-0.000188651131030948,1.02876871720435,1,-0.509253632117365
