time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.67099914547985e-05,7.10764529910202e-09,2.03188199032827e-10,0.966128948784365,0.966128948581177,1.00000501074317,1,-0.0338710512156347
7.34199829095969e-05,2.24324833340095e-08,8.69477672501642e-10,0.933377345219025,0.933377344349547,1.00001002148634,1,-0.0666226547809753
0.000110129974364395,4.61476477919703e-08,2.26490332943447e-09,0.901731791378898,0.901731789113995,1.00001503222951,1,-0.0982682086211017
0.000307338466524875,3.09182733715463e-07,3.47857839176303e-08,0.747699521371693,0.747699486585909,1.00004195027188,1,-0.252300478628307
0.000504546958685354,8.1090996915424e-07,1.27922988658973e-07,0.619378411945899,0.619378284022911,1.00006886831425,1,-0.380621588054101
0.000701755450845834,1.55437898333203e-06,3.10999699451748e-07,0.512976995340435,0.512976684340736,1.00009578635661,1,-0.487023004659565
0.000898963943006313,2.54065243010704e-06,6.10212553457972e-07,0.424868162087994,0.424867551875441,1.00012270439898,1,-0.575131837912006
0.00128822117183734,5.20016394895031e-06,1.6169370544672e-06,0.293802392040181,0.293800775103126,1.00017583620108,1,-0.706197607959819
0.00167747840066837,8.80673339648533e-06,3.28707431092722e-06,0.20371997267765,0.203716685603339,1.00022896800318,1,-0.79628002732235
0.0020667356294994,1.33600081183165e-05,5.7128188222168e-06,0.141265308239904,0.141259595421082,1.00028209980528,1,-0.858734691760096
0.00245599285833043,1.88595901978298e-05,8.95353206293487e-06,0.0978145618562148,0.0978056083241519,1.00033523160737,1,-0.902185438143785
0.00284525008716146,2.53052999117492e-05,1.3048550598902e-05,0.0676652858630716,0.0676522373124727,1.00038836340947,1,-0.932334714136928
0.00328181258153464,3.36598230592018e-05,1.86909356123337e-05,0.0448475234516468,0.0448288325160344,1.0004479521604,1,-0.955152476548353
0.00371837507590782,4.32041688985709e-05,2.54698898846674e-05,0.0297790089928108,0.0297535391029261,1.00050754091132,1,-0.970220991007189
0.004154937570281,5.39381652413471e-05,3.34037227981437e-05,0.0197930603999248,0.0197596566771266,1.00056712966225,1,-0.980206939600075
0.00459150006465417,6.58616215254977e-05,4.2504171771623e-05,0.0131687762287495,0.0131262720569779,1.00062671841317,1,-0.98683122377125
0.00502806255902735,7.89743453660624e-05,5.27788286629219e-05,0.00878325799930277,0.00873047917063985,1.0006863071641,1,-0.991216742000697
