time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.74573034065007,0.333590253069131,0.329861365559433,0.332993800981373,0.00313243542194097,0.734412865208798,0.678508494170257,-0.345514693188883
0.768800183011851,0.360105777634507,0.356242672912769,0.359309567809216,0.00306689489644707,0.755784960514247,0.695273376352206,-0.33596380854299
0.791870025373633,0.387465558573707,0.38347381244096,0.386484388007858,0.0030105755668981,0.77678703548488,0.711668238199338,-0.32518385019148
0.8,0.3973104293327,0.393274777388817,0.396266667267695,0.00299188987887888,0.784098502477911,0.717356090899523,-0.321089423631827
0.808129974626367,0.407296450947838,0.403218015938774,0.405788939269275,0.00257092333050157,0.790116227257834,0.722996529143027,-0.317207589873752
0.816259949252734,0.417381833062645,0.413261454475745,0.415723476977781,0.00246202250203609,0.796086164769974,0.72858918011875,-0.312865703140968
0.824389923879102,0.427566604350056,0.423405160915682,0.425834224900649,0.00242906398496701,0.802007945361784,0.734133674174141,-0.308299449273492
0.849192588764859,0.459416496557022,0.455137576164104,0.45751959707654,0.00238202091243567,0.819772567314589,0.750747282506519,-0.293227685429979
0.873995253650617,0.492061529396751,0.487674214786056,0.489994006548,0.00231979176194408,0.837075374096288,0.766899075667789,-0.276905069119789
0.9,0.527088595036442,0.52259828860954,0.524852362002091,0.00225407339255101,0.854710006494044,0.783326909627483,-0.258474547625392
0.926004746349383,0.562856118494932,0.558274460725586,0.560670574509755,0.0023961137841686,0.873395007167567,0.799225051096825,-0.23855447658707
0.952009492698766,0.599231577725744,0.594570189753471,0.596894570101604,0.00232438034813298,0.891539564888774,0.814582749613851,-0.217688179512248
0.978014239048149,0.636135674559031,0.631406890603025,0.633655982211524,0.00224909160849895,0.909133294647941,0.829389620168837,-0.195733637957314
1,0.667626604674596,0.662848710532483,0.665017999670141,0.00216928913765779,0.923570814561364,0.841470984807897,-0.176452985137756
1.01476435513246,0.688944588660293,0.6841394708041,0.685554929298853,0.00141545849475389,0.92961613509273,0.849356197255539,-0.163801267956686
1.02952871026491,0.71036047345976,0.705532325445972,0.706842660122736,0.001310334676764,0.935476311072376,0.857056265151462,-0.150213605028726
1.04429306539737,0.731857894737393,0.727011058424541,0.728287282382223,0.00127622395768179,0.941149664022388,0.86456951001775,-0.136282227635527
1.06743736624705,0.7656791873715,0.760813323488821,0.762035626940617,0.00122230345179608,0.949663219842873,0.875967242739913,-0.113931615799296
1.09058166709673,0.799557615935049,0.794683675865749,0.795838422292869,0.00115474642712043,0.957707577167061,0.886895776965779,-0.0910573546729095
1.1,0.813348608822789,0.808473641672957,0.809588764010787,0.0011151223378294,0.960845474421509,0.891207360061435,-0.0816185960506488
1.10941833290327,0.827136562741243,0.822262559697715,0.823556539110613,0.00129397941289844,0.964605989350889,0.895439889197338,-0.0718833500867245
1.11883666580654,0.840915670887239,0.836044457813439,0.837348110513157,0.00130365269971833,0.968287074876815,0.899592988929786,-0.062244878416629
1.12825499870981,0.854680682867285,0.849814131339891,0.851092945367728,0.00127881402783703,0.971888362601322,0.903666290860815,-0.0525733454930869
1.15184693781264,0.889070215643152,0.884222744596639,0.885423869585688,0.00120112498904856,0.980556559440797,0.913516833931871,-0.0280929643461831
1.17543887691546,0.923273113603683,0.918456179875095,0.919580520256509,0.0011243403814134,0.988716335036872,0.922858955759525,-0.00327843550301621
1.2,0.958592799078186,0.953820221754711,0.954869603700847,0.00104938194613624,0.996665546870471,0.932039085967226,0.022830517733621
1.21869497088362,0.985134577258204,0.980406995264342,0.982052596179641,0.00164560091529875,1.00597980931852,0.938650089051293,0.0434025071283475
1.23738994176725,1.01138816263521,1.00671283951902,1.00832830897623,0.00161546945721525,1.01496602129759,0.944933041666381,0.063395267309852
1.25608491265087,1.03730792512572,1.03269223588046,1.03423679301014,0.00154455712968193,1.02362198696753,0.950885747972341,0.0833510450378011
1.28526689308215,1.0771205612655,1.07261048533677,1.07404230029754,0.00143181496076439,1.0364685651239,0.959512663934445,0.114529636363094
1.3,1.09688110376479,1.09243052983165,1.09381216997153,0.0013816401398794,1.04264446752482,0.963558185417193,0.130253984554339
1.31473310691785,1.11626697717026,1.11188180395971,1.11264570860832,0.000763904648612534,1.04583408907327,0.967394556465844,0.145251152142476
1.3294662138357,1.13535010996371,1.13103464017938,1.13169978809947,0.000665147920088982,1.04881372746295,0.97102094435573,0.160678843743739
1.34419932075355,1.15410579528049,1.14986436901297,1.15048817725973,0.000623808246760449,1.05158259554826,0.974436561941236,0.176051615318497
1.3693733494054,1.18545441943126,1.18134805337947,1.18188223326599,0.000534179886520603,1.05582383538204,0.979782883720023,0.202099349545969
1.39454737805726,1.21577727301695,1.21181761153908,1.21226650895057,0.000448897411489346,1.05944418851579,0.984508318798761,0.227758190151811
1.4,1.22220295610835,1.21827662514781,1.218707380036,0.000430754888189666,1.06014624214595,0.98544972998846,0.233257650047539
1.40545262194274,1.22855232205738,1.22466007871185,1.2253555059136,0.000695427201755416,1.06148221460352,0.986361842760028,0.238993663153576
1.41090524388548,1.23484593332039,1.23098831766141,1.23175856814051,0.000770250479106727,1.06278886152493,0.987244629995429,0.244513938145084
1.41635786582823,1.24108176125333,1.23725932065337,1.23803813951378,0.000778818860410091,1.06406615666401,0.988098065448505,0.249940074065273
1.44057692866584,1.26771536039094,1.264058321699,1.26478910893783,0.000730787238830022,1.06938418895701,0.99153342836198,0.273255680575848
1.46479599150345,1.29309846990839,1.28961669069494,1.29026517463114,0.000648483936195099,1.07412065285103,0.994387222876466,0.295877951754671
1.48901505434106,1.31714356147197,1.31384662561381,1.31441385103197,0.000567225418154127,1.07827387449758,0.996657775143497,0.317756075888469
1.5,1.3277166940287,1.32450590202796,1.32501973628853,0.000513834260567281,1.07996500094926,0.997494986604054,0.327524749684471
1.51098494565894,1.33797730865107,1.33485465608724,1.33506345953559,0.000208803448352501,1.08050605519237,0.998211832521394,0.336851627014197
1.52196989131788,1.34794742809235,1.34491470195488,1.34504611309169,0.000131411136808479,1.08092665739204,0.998808226395285,0.346237886696408
1.53295483697681,1.35761534758736,1.35467432711391,1.35476780043141,9.34733174999813e-05,1.0812267355827,0.999284096260179,0.355483704171236
1.56006355136025,1.37973079396996,1.37702526697621,1.37704911706451,2.38500882989712e-05,1.08145122389951,0.99994240431862,0.377106712745889
1.58717226574369,1.39988440121614,1.39742363718576,1.39735600368147,-6.76335042912868e-05,1.08094091714751,0.999865917308241,0.39749008637323
1.6,1.40889010619072,1.40654752919977,1.40642185951301,-0.00012566968675598,1.08044332112959,0.999573603041505,0.406848256471506
1.61282773425631,1.41740505950697,1.41518271196695,1.41508292998477,-9.97819821817458e-05,1.08006916953353,0.999116810428003,0.415966119556765
1.62565546851262,1.42546047362844,1.42336013783609,1.42322468481742,-0.000135453018673237,1.07953061475525,0.998495614632279,0.424729070185143
1.63848320276893,1.43304032505503,1.43106373519865,1.43088502343201,-0.000178711766639195,1.07882775901158,0.997710117871175,0.433174905560833
1.68373393942564,1.45618580272074,1.45465697007213,1.45431599164626,-0.000340978425874328,1.07503848674839,0.993629323594627,0.460686668051628
1.7,1.46307427144363,1.46171074403273,1.46131361610596,-0.000397127926768492,1.07317876559589,0.991664810452469,0.469648805653492
1.71626606057436,1.46887605911757,1.46768043689557,1.46686244752132,-0.000817989374251704,1.06908235794181,0.989437923732629,0.477424523788687
1.73253212114872,1.47386909044776,1.47284301164443,1.47194465194053,-0.000898359703903173,1.06472416589728,0.986949252622331,0.484995399318195
1.74879818172308,1.47802949228326,1.47717443723914,1.4762277725128,-0.000946664726337421,1.06010484791213,0.984199455571423,0.492028316941378
1.78098542700271,1.48320817040212,1.48269547446754,1.48166455162112,-0.00103092284642692,1.05019746581031,0.977991477427353,0.503673074193763
1.8,1.48500382929214,1.48469468093872,1.48358565974381,-0.00110902119490675,1.04386820121777,0.973847630878195,0.509738028865615
1.8190145729973,1.48557973377103,1.48547502165149,1.48433210355093,-0.00114291810055667,1.03733685201479,0.969351696444497,0.514980407106432
1.83802914599459,1.48501367317555,1.48511387904096,1.4839092996861,-0.00120457935486318,1.03045504040131,0.9645052996003,0.5194040000858
1.85704371899189,1.48328069149698,1.48358599746265,1.48231956115378,-0.00126643630886969,1.02322451855863,0.959310192526909,0.52300936862687
1.9,1.4755624847331,1.47633020306011,1.47490973871142,-0.00142046434868859,1.00561615906415,0.946300087687414,0.528609651024005
1.91134157250617,1.47247560302235,1.47336500876239,1.47257815944014,-0.000786849322250704,1.00323225333412,0.942572692993476,0.530005466446661
1.92268314501234,1.46898557907572,1.46999633595105,1.46926832729563,-0.000728008655427104,1.00072710458407,0.938724055279526,0.5305442720161
1.93402471751852,1.46508528057353,1.46621698097783,1.46545472260253,-0.000762258375296199,0.998101207863851,0.934754669595403,0.530700053007127
1.96605173579306,1.45115640376598,1.452625394791,1.45178286203312,-0.000842532757883041,0.990038614431226,0.922898250784932,0.528884611248184
2,1.43289652362827,1.43471635687567,1.43376883937964,-0.000947517496030281,0.980459200931671,0.909297426825682,0.524471412553962
2.02621213135985,1.41653732319028,1.41862285234472,1.4172367689444,-0.00138608340032242,0.969646595174572,0.898078220095904,0.519158548848498
2.0524242627197,1.39817923409482,1.40052495942684,1.39906029793174,-0.00146466149509816,0.958216976907691,0.886242000856346,0.512818297075395
2.07863639407955,1.37782750684399,1.38042713968757,1.37889249924047,-0.00153464044709561,0.946178478045573,0.873796901021551,0.505095598218919
2.1,1.36008845216191,1.36289110796342,1.36127688845032,-0.00161421951310348,0.935922334616575,0.863209366648874,0.498067521801443
2.12136360592045,1.34083880147209,1.34383865048826,1.34192785036815,-0.00191080012011091,0.923661281853124,0.852227875347661,0.489699975020492
2.1427272118409,1.32038778236668,1.32357965284249,1.32160107694738,-0.00197857589511696,0.911011283963316,0.84085743892009,0.480743638027286
2.16409081776135,1.29874443102216,1.30212273278938,1.30008880545649,-0.0020339273328901,0.897977530258555,0.829103246677567,0.470985558778919
2.2,1.26013520080496,1.2638153693607,1.26166800145809,-0.0021473679026156,0.87521992662058,0.80849640381959,0.453171597638496
2.22946179647734,1.22560951346019,1.22952093540853,1.22733238457975,-0.00218855082878144,0.855868174098901,0.790809750805065,0.436522633774686
2.25892359295469,1.18919493037548,1.19332488815997,1.19105608827317,-0.00226879988679407,0.835830050378291,0.772436726591609,0.418619361681564
2.28838538943203,1.1509661493353,1.15530110007309,1.15295558476739,-0.00234551530570137,0.815121502043431,0.753393277763904,0.399562307003486
2.3,1.1355390232936,1.13995203896361,1.13756167465755,-0.00239036430605999,0.806777010689835,0.74570521217672,0.391856462480834
2.31161461056797,1.11984440485133,1.12433323181491,1.12239512729667,-0.00193810451824161,0.800221514948745,0.737916552699746,0.384478574596922
2.32322922113594,1.10390028299169,1.10846275797535,1.10656137979301,-0.00190137818234082,0.79356647598982,0.730028350004936,0.376533029788077
2.33484383170391,1.08770886610302,1.09234275353043,1.09041321014741,-0.00192954338302465,0.78681295791316,0.722041668192392,0.368371541955013
2.3602651443549,1.05125276931619,1.05603287436429,1.05405113147756,-0.00198174288673858,0.77169290272084,0.704222543522338,0.349828587955218
2.38568645700588,1.01377655157979,1.01869179539568,1.0166491997927,-0.0020425956029787,0.756117773051108,0.685948344374872,0.330700855417831
2.4,0.992327315144042,0.997314637265185,0.99523080595433,-0.00208383131085443,0.747152328037507,0.675463180551151,0.31976762540318
2.41431354299412,0.970569034863929,0.975624628951746,0.973225637635005,-0.00239899131674137,0.736734572146285,0.664839631873532,0.308386005761473
2.42862708598824,0.948540872406408,0.953661175549479,0.951203228717468,-0.0024579468320105,0.726180607890237,0.654079874831087,0.297123353886381
2.44294062898236,0.92625217800228,0.931433531673798,0.928947129282163,-0.00248640239163478,0.715492639663991,0.643186113818445,0.285761015463718
2.47415933276826,0.876911215337799,0.882214446761153,0.879655187726378,-0.00255925903477472,0.691727497389365,0.61897212501837,0.260683062708008
2.5,0.835313844696441,0.840705301996417,0.838092669887045,-0.00261263210937202,0.671599040346724,0.598472144103956,0.239620525783088
2.52584066723174,0.792922123815129,0.798385697399757,0.795935016949677,-0.0024506804500799,0.652543133036023,0.577572561586953,0.218362455362725
2.55168133446347,0.750073534778764,0.755597404934862,0.753095161258647,-0.00250224367621532,0.63310157883516,0.556287332179788,0.196807829078859
2.57752200169521,0.706847307030609,0.712419490280928,0.709864779827035,-0.00255471045389322,0.613288589954122,0.534630668092447,0.175234111734587
2.6,0.669039049573991,0.674645522938891,0.672038492530341,-0.00260703040855004,0.595763049800974,0.515501371821464,0.156537120708877
2.62247799830479,0.631027662818886,0.636657731723111,0.63398402382169,-0.00267370790142096,0.577714521212544,0.496111624083733,0.137872399737957
2.64495599660958,0.592918211842978,0.598563311580444,0.595851079399918,-0.0027122321805263,0.559415337616724,0.476471221338612,0.119379858061305
2.66743399491437,0.554764084844119,0.560415613718245,0.557668185767349,-0.002747427950896,0.540875422113591,0.456590086686179,0.10107809908117
2.7,0.49950608593362,0.505154265522691,0.502348784101722,-0.00280548142096892,0.513608366872698,0.42737988023383,0.0749689038678921
2.73256600508563,0.444487280018588,0.450110510790721,0.447401566679209,-0.00270894411151235,0.487058968200587,0.39771645837679,0.0496851083024188
2.76513201017125,0.389854133209716,0.39543647074372,0.392678942799333,-0.00275752794438683,0.460087810728,0.367631277719274,0.0250476650800597
2.8,0.331980813529553,0.337501793418213,0.33469983670503,-0.00280195671318378,0.430778826497628,0.334988150155905,-0.0002883134508751
2.83486798982875,0.274931203333027,0.280373580697999,0.277407892499247,-0.00296568819875193,0.39982224345735,0.301937793060733,-0.0245299005614864
2.8697359796575,0.21883458555012,0.224183131189682,0.221186455204229,-0.00299667598545283,0.368498608668989,0.268520384217479,-0.0473339290132502
2.9,0.17099397996421,0.176249876060743,0.17322722307351,-0.00302265298723303,0.341044865787616,0.239249329213982,-0.0660221061404716
2.92123914305737,0.137914833521397,0.1431000166395,0.139479649938641,-0.00362036670085863,0.317945941193623,0.218574599464541,-0.0790949495259003
2.94247828611474,0.105305556374654,0.110415367195392,0.106764619523501,-0.00365074767189077,0.294748421042465,0.197801274157936,-0.0910366546344343
2.96371742917211,0.0732032641818992,0.078233225582057,0.0745800275007385,-0.00365319808131853,0.271461675853808,0.176938723813831,-0.102358696313093
3,0.0198635524540732,0.0247461504565999,0.021078005043729,-0.00366814541287086,0.231501737409716,0.141120008059867,-0.120042003016138
3.01197845316723,0.00249920719039538,0.0073314859189352,0.00416337550226675,-0.00316811041666845,0.220322128369133,0.129251588822126,-0.125088213319859
3.02395690633447,-0.0146840284727471,-0.00990317770331072,-0.0130107208676388,-0.00310754316432804,0.209123974100595,0.11736462435643,-0.130375345224069
3.0359353595017,-0.0316786589137349,-0.0269503150775699,-0.0300633053741551,-0.00311299029658524,0.197908980165076,0.105460820223753,-0.135524125597908
3.07693654119798,-0.087773309547206,-0.0832342050743424,-0.0863602741714791,-0.0031260690971367,0.159416969690349,0.0646110735994882,-0.150971347770967
3.1,-0.118500626120704,-0.114071257945552,-0.117204610587079,-0.00313335264152731,0.1377128020201,0.0415806624332905,-0.15878527302037
3.12306345880202,-0.148415639901913,-0.144098712639604,-0.146982243166258,-0.00288353052665455,0.117716555617364,0.0185281345312973,-0.165510377697556
3.14612691760403,-0.177556368243777,-0.173353974690405,-0.176235758156668,-0.00288178346626361,0.0977104541081369,-0.00453424847718607,-0.171701509679482
3.16919037640605,-0.205894944768125,-0.201808841842097,-0.204695450221689,-0.00288660837959132,0.0777067643636521,-0.0275942197209275,-0.177101230500761
3.2,-0.242687203356436,-0.238758268300782,-0.241642363712784,-0.00288409541200194,0.0510096143379797,-0.0583741434275801,-0.183268220285204
3.23080962359395,-0.277644993394512,-0.273875173934279,-0.276892436243339,-0.00301726230905967,0.0231462066957558,-0.0890986608594279,-0.187793775383911
3.2616192471879,-0.311162552187366,-0.307552258981642,-0.310556607987816,-0.00300434900617382,-0.00463263225563254,-0.11973860960044,-0.190817998387376
3.29242887078184,-0.343213123922862,-0.339761946009078,-0.342750838211276,-0.00298889220219773,-0.032297820369189,-0.15026490750362,-0.192485930707655
3.3,-0.350932713265369,-0.347520573783169,-0.350502404698862,-0.00298183091569344,-0.0390755204599498,-0.157745694143249,-0.192756710555614
3.30757112921816,-0.358578642527073,-0.355205474167044,-0.358988651395952,-0.00378317722890804,-0.0481958436269369,-0.165217438527763,-0.193771212868189
3.31514225843631,-0.366138321730512,-0.362804050584697,-0.366776253557839,-0.00397220297314226,-0.0573066962455424,-0.172679712363896,-0.194096541193943
3.32271338765447,-0.373610130312613,-0.370314669353357,-0.374315994798279,-0.00400132544492254,-0.0664076505653663,-0.180132087901247,-0.194183906897032
3.35289691456622,-0.402175016506033,-0.399032449778816,-0.403024051928569,-0.00399160214975303,-0.102583217426672,-0.209735329735056,-0.193288722193514
3.38308044147796,-0.429401901433089,-0.426409577735856,-0.430377627373747,-0.00396804963789024,-0.138567720408558,-0.239147507689445,-0.191230119684302
3.4,-0.444191313783675,-0.441282125107396,-0.445232916874583,-0.00395079176718727,-0.158645471281187,-0.255541102026832,-0.189691814847751
3.41691955852204,-0.458542629696257,-0.455715420416877,-0.458979246595584,-0.0032638261787073,-0.175090749829311,-0.271861543984848,-0.187117702610736
3.43383911704407,-0.47249378984502,-0.469747364983603,-0.472953552584845,-0.00320618760124183,-0.191458204032763,-0.288104161598193,-0.184849390986652
3.45075867556611,-0.48604282042016,-0.48337585824814,-0.48657642757951,-0.00320056933136945,-0.207743184204601,-0.304264305179922,-0.182312122399587
3.5,-0.522568420540385,-0.5201205996345,-0.523286491586453,-0.00316589195195299,-0.254625421101414,-0.35078322768962,-0.172503263896833
3.54924132443389,-0.556027759287335,-0.553783585260032,-0.556908560804773,-0.00312497554474112,-0.300899341002802,-0.396451775136417,-0.160456785668356
3.6,-0.58765280221665,-0.585600909306445,-0.588656137510484,-0.00305522820403958,-0.347592035918692,-0.442520443294852,-0.146135694215632
3.63930478285564,-0.610380898578143,-0.608465514509895,-0.611227946684398,-0.00276243217450306,-0.380452142524243,-0.477416490155054,-0.133811456529345
3.67860956571129,-0.631665588941104,-0.629874952555942,-0.632584949908776,-0.002709997352834,-0.412574799593365,-0.511575087478825,-0.12100986242995
3.7,-0.642783474040409,-0.641056667867997,-0.643723970554994,-0.00266730268699705,-0.429727854375825,-0.529836140908493,-0.113887829646501
3.72139043428871,-0.653493087595063,-0.651826263412937,-0.654734409462128,-0.00290814604919093,-0.448412101029139,-0.547854776695506,-0.106879632766622
3.74278086857742,-0.663849827418418,-0.662239385000883,-0.665114257049021,-0.0028748720481388,-0.466845685915106,-0.565622750715173,-0.0994915063338485
3.76417130286614,-0.673868897325432,-0.672311148849725,-0.675139971721945,-0.00282882287222014,-0.485020479595126,-0.583131933528892,-0.0920080381930537
3.8,-0.690051530714035,-0.688574964912568,-0.691320686992213,-0.0027457220796453,-0.514861326487858,-0.611857890942719,-0.0794627960494936
