time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.11028014052321e-05,8.91044692839383e-09,2.2820708621462e-10,0.969656215117505,0.969656214889298,1.00000561034131,1,-0.0303437848824953
8.22056028104642e-05,2.81223039575239e-08,9.77322713857532e-10,0.940210896626374,0.940210895649052,1.00001122068261,1,-0.0597891033736258
0.000123308404215696,5.78526038138202e-08,2.54792124126823e-09,0.911656382838845,0.911656380290924,1.00001683102392,1,-0.0883436171611547
0.000370022937395132,4.46279869368892e-07,4.89187275847286e-08,0.756157741231128,0.756157692312401,1.00005050641074,1,-0.243842258768872
0.000616737470574567,1.20897262123666e-06,1.87029617270233e-07,0.626615931423175,0.626615744393557,1.00008418179755,1,-0.373384068576825
0.000863452003754003,2.35020771850611e-06,4.63128280686333e-07,0.519177414474011,0.51917695134573,1.00011785718437,1,-0.480822585525989
0.00111016653693344,3.87146688718129e-06,9.18599934932216e-07,0.430178365863469,0.430177447263534,1.00015153257118,1,-0.569821634136531
0.00155417190960568,7.56689452782297e-06,2.28908624209909e-06,0.307407985779745,0.307405696693502,1.00021213724039,1,-0.692592014220255
0.00199817728227793,1.24942956989732e-05,4.50570338561358e-06,0.220117059706765,0.220112554003379,1.0002727419096,1,-0.779882940293235
0.00244218265495018,1.86532133291288e-05,7.68416988786263e-06,0.157638700615305,0.157631016445417,1.00033334657882,1,-0.842361299384696
0.00288618802762242,2.60431853319866e-05,1.19021496543769e-05,0.112799748564314,0.11278784641466,1.00039395124803,1,-0.887200251435686
0.00333019340029467,3.46639787559239e-05,1.72130601758171e-05,0.0806744038345554,0.0806571907743796,1.00045455591724,1,-0.919325596165445
0.00385795642883404,4.65118131810096e-05,2.49989596047737e-05,0.0542805740695806,0.0542555751099758,1.00052659311709,1,-0.945719425930419
0.00438571945737342,6.00981638955139e-05,3.44295093812045e-05,0.036580888173556,0.0365464586641748,1.00059863031694,1,-0.963419111826444
0.00491348248591279,7.54227144930818e-05,4.55360450829152e-05,0.02466972980321,0.0246241937581271,1.00067066751679,1,-0.97533027019679
0.00544124551445217,9.24851269046354e-05,5.83388768755645e-05,0.0166518514482668,0.0165935125713912,1.00074270471664,1,-0.983348148551733
0.00596900854299154,0.000111285060009063,7.28513818592914e-05,0.0112683218616198,0.0111954704797605,1.0008147419165,1,-0.98873167813838
0.00684447282609617,0.000146301539412762,0.000100716513442049,0.00611654035146784,0.00601582383802579,1.00093423872115,1,-0.993883459648532
0.00771993710920079,0.000186096633075912,0.000133335562437302,0.00345033742028874,0.00331700185785144,1.0010537355258,1,-0.996549662579711
0.00859540139230542,0.000230668758610644,0.000170720798442603,0.00200092370816407,0.00183020290972147,1.00117323233046,1,-0.997999076291836
0.00947086567541004,0.000280016309676007,0.000212876551926422,0.00122628310499934,0.00101340655307292,1.00129272913511,1,-0.998773716895001
0.0103463299585147,0.000334137656358354,0.000259804210671317,0.000852430792304488,0.000592626581633171,1.00141222593977,1,-0.999147569207696
0.0122311069129697,0.000466846337626996,0.000377028524451846,0.000577137663488743,0.000200109139036897,1.00166948923182,1,-0.999422862336511
0.0141158838674246,0.00062165612281394,0.000516361828993628,0.00067681056891723,0.000160448739923602,1.00192675252387,1,-0.999323189431083
0.0160006608218796,0.000798550149981278,0.000677790787087653,0.000857778838725867,0.000179988051638214,1.00218401581592,1,-0.999142221161274
0.0178854377763346,0.000997510640953175,0.000861298732203052,0.00104874688933373,0.000187448157130676,1.00244127910796,1,-0.998951253110666
0.0247739333216722,0.00191193528063979,0.0017193607282069,0.00190566537696892,0.000186304648762015,1.00338152672563,1,-0.998094334623031
0.0316624288670097,0.00311986792224625,0.00287111750839207,0.0030505213466113,0.000179403838219239,1.0043217743433,1,-0.996949478653389
0.0385509244123473,0.00462030502931057,0.0043155810728659,0.00449472401920104,0.000179142946335142,1.00526202196097,1,-0.995505275980799
0.0454394199576849,0.00641213157882707,0.00605165258517717,0.00623167523452697,0.000180022649349798,1.00620226957864,1,-0.993768324765473
0.0694508861666868,0.014917717092742,0.0143648219839952,0.0145468463617785,0.000182024377783252,1.00947972308806,1,-0.985453153638222
0.0934623523756887,0.0268895853218522,0.0261477866493034,0.0263273434527473,0.000179556803443948,1.01275717659748,1,-0.973672656547253
0.1,0.0307412253509729,0.0299486889642174,0.0301282223862059,0.000179533421988509,1.01364953510501,1,-0.969871777613794
0.104068829969944,0.0332978391435611,0.0324739313968144,0.0325931843077978,0.000119252910983469,1.01398596186898,1,-0.967406815692202
0.108137659939889,0.0359483658924067,0.0350932134977641,0.0352025288582493,0.000109315360485196,1.01432238863295,1,-0.964797471141751
0.112206489909833,0.0386943938486538,0.0378081290827527,0.0379168675673546,0.000108738484601911,1.01465881539693,1,-0.962083132432645
0.12750363828081,0.0497993507639829,0.0487972700249536,0.0489054485260546,0.000108178501101008,1.01592364340952,1,-0.951094551473945
0.142800786651787,0.0621977798685931,0.061081894358626,0.0611914924977566,0.000109598139130584,1.01718847142212,1,-0.938808507502243
0.158097935022764,0.0758902224751046,0.0746627233322244,0.074771993640165,0.000109270307940612,1.01845329943471,1,-0.925228006359835
0.173395083393741,0.0908587847042408,0.0895220255042031,0.0896311198738447,0.000109094369641571,1.01971812744731,1,-0.910368880126155
0.2,0.119832514829624,0.118311861646953,0.118420964456853,0.000109102809900286,1.02191792593133,1,-0.881579035543147
0.208465356084067,0.129949966608389,0.128372772184442,0.128409056067157,3.62838827152601e-05,1.02215079107743,1,-0.871590943932843
0.216930712168134,0.140415771865434,0.138782895714294,0.138817421068282,3.45253539877355e-05,1.02238365622353,1,-0.861182578931718
0.225396068252201,0.151231760141371,0.149544100949382,0.149580082017819,3.59810684371631e-05,1.02261652136963,1,-0.850419917982181
0.252537046332111,0.187988294930566,0.186130802752927,0.186167126263114,3.63235101870085e-05,1.02336311581447,1,-0.813832873736886
0.27967802441202,0.228012363728457,0.22599483091754,0.226031196401555,3.63654840147554e-05,1.0241097102593,1,-0.773968803598445
0.3,0.260057261611189,0.257926745275762,0.257963050779955,3.63055041929794e-05,1.02466872747811,1,-0.742036949220045
0.313883491912389,0.283188872724252,0.280985754749602,0.281060920102746,7.51653531436691e-05,1.02543455047545,1,-0.718939079897254
0.327766983824777,0.307036428049088,0.30476367016394,0.304837316925197,7.36467612565406e-05,1.02620037347279,1,-0.695162683074803
0.341650475737166,0.331583991384415,0.329244681490566,0.329317536284893,7.28547943271707e-05,1.02696619647013,1,-0.670682463715107
0.389435185980772,0.420455700320936,0.417909916667533,0.417982647870085,7.27312025519122e-05,1.02960203407185,1,-0.582017352129915
0.4,0.441051618689765,0.438465081194124,0.438537899407991,7.28182138667322e-05,1.03018479650579,1,-0.561462100592009
0.410564814019228,0.462055002187048,0.45943029859707,0.459360320225042,-6.99783720279346e-05,1.02966024024657,1,-0.540639679774958
0.421129628038456,0.48334153119173,0.480680590141881,0.480611619131561,-6.8971010320551e-05,1.02913568398735,1,-0.519388380868439
0.431694442057684,0.504901983215013,0.502206790460171,0.502140844200341,-6.59462598306959e-05,1.02861112772813,1,-0.497859155799659
0.458252767945505,0.56007872763937,0.557305385579498,0.557240043984626,-6.5341594871926e-05,1.0272924735565,1,-0.442759956015374
0.484811093833327,0.616617884528516,0.613778776133821,0.613713262420932,-6.55137128888761e-05,1.02597381938487,1,-0.386286737579068
0.5,0.649507850874315,0.646636869940978,0.646571336142654,-6.55337983244131e-05,1.02521967115416,1,-0.353428663857346
0.512604505580175,0.677130823542887,0.674237669814613,0.67450500959467,0.000267339780057663,1.02760966500209,1,-0.32549499040533
0.525209011160349,0.704934177960523,0.70202174749953,0.702279595844462,0.000257848344932254,1.02999965885003,1,-0.297720404155538
0.537813516740524,0.732894689852976,0.72996594414254,0.730216844938151,0.000250900795610631,1.03238965269797,1,-0.269783155061849
0.561388955318999,0.78547498655066,0.782522654368593,0.782772496645483,0.000249842276889956,1.03685989175706,1,-0.217227503354517
0.584964393897474,0.838346619705838,0.835380566540423,0.83563084018961,0.000250273649186727,1.04133013081615,1,-0.16436915981039
0.6,0.872160793009587,0.869191293327069,0.869441553083848,0.000250259756779503,1.04418109596163,1,-0.130558446916152
0.615035606102526,0.905971164725975,0.903003855412221,0.903022189797994,1.83343857724783e-05,1.0445706080395,1,-0.0969778102020065
0.630071212205052,0.93971413075088,0.936753068116733,0.936782349815294,2.92816985600908e-05,1.04496012011737,1,-0.0632176501847065
0.645106818307578,0.973343519549916,0.970392813437078,0.970426698967117,3.3885530039468e-05,1.04534963219525,1,-0.0295733010328828
0.676579436287332,1.04322634272698,1.04030886984257,1.04034329662972,3.44267871499326e-05,1.04616496113788,1,0.0403432966297155
0.7,1.09463240207558,1.09175047397253,1.09178456380864,3.40898361106401e-05,1.04677169374144,1,0.091784563808643
0.718207489610935,1.1339392043445,1.1310933464317,1.13137783126297,0.000284484831264864,1.05040786011683,1,0.131377831262968
0.73641497922187,1.17269152202199,1.16988718720979,1.17015547779589,0.000268290586098452,1.05404402649222,1,0.17015547779589
0.754622468832806,1.21080579507443,1.20804843012257,1.20831214747148,0.000263717348905512,1.05768019286761,1,0.208312147471478
0.791503101219027,1.28602356127511,1.28337547579325,1.28363881548748,0.000263339694224429,1.06504551989795,1,0.283638815487476
0.8,1.30295253200985,1.30033240536158,1.30059607407825,0.000263668716674381,1.06674241157839,1,0.300596074078254
0.808496898780974,1.31963393514557,1.31704319490867,1.31710427126027,6.10763516006863e-05,1.06713672591007,1,0.317104271260269
0.816993797561947,1.33612399712218,1.33356369087694,1.33361998925768,5.62983807432804e-05,1.06753104024175,1,0.33361998925768
0.82549069634292,1.35241220788308,1.34988338905349,1.34994374531363,6.03562601488861e-05,1.06792535457343,1,0.349943745313634
0.846699630180664,1.39184107632573,1.38939659280389,1.38945788105308,6.12882491879407e-05,1.06890959444581,1,0.389457881053081
0.867908564018407,1.42984825005433,1.42749408278377,1.42755533643972,6.12536559501109e-05,1.0698938343182,1,0.427555336439722
0.88911749785615,1.46632560477155,1.46406751314899,1.46412875406525,6.12409162552563e-05,1.07087807419059,1,0.464128754065246
0.9,1.48458570603877,1.48237855448216,1.48243979478902,6.12403068580569e-05,1.07138309686656,1,0.482439794789017
0.91088250214385,1.50236932278498,1.50021466442057,1.50035898251666,0.000144318096092944,1.07254934555273,1,0.500358982516662
0.921765004287701,1.5197199422408,1.51761911635583,1.51776253228774,0.000143415931914026,1.0737155942389,1,0.517762532287742
0.932647506431551,1.536618004496,1.53457233542679,1.5347139905833,0.000141655156509657,1.07488184292507,1,0.534713990583297
0.96579988355068,1.58544364618256,1.58357291128272,1.5837142316817,0.000141320398985512,1.07843469462658,1,0.583714231681702
1,1.63118174791815,1.62950232738947,1.62964374946061,0.000141422071137765,1.08209982975347,1,0.629643749460606
1.00926115291744,1.64259492769399,1.64096937417412,1.64080069888484,-0.000168675289280662,1.08094573123475,1,0.640800698884836
1.01852230583488,1.65363467216658,1.65206365218906,1.65189159773266,-0.000172054456396786,1.07979163271603,1,0.651891597732661
1.02778345875232,1.66428875257553,1.66277291674258,1.66260729207555,-0.000165624667030739,1.07863753419731,1,0.662607292075548
1.05635203506984,1.69376628898557,1.69242548675378,1.69226113660819,-0.000164350145590797,1.07507739952468,1,0.692261136608185
1.08492061138736,1.71943229812975,1.71827097582135,1.7181065414489,-0.000164434372445621,1.07151726485204,1,0.718106541448901
1.1,1.73173895513829,1.73067362901772,1.73050917994514,-0.000164449072586947,1.06963811436007,1,0.730509179945136
1.11507938861264,1.74287997897634,1.74191165040186,1.74185275619878,-5.88942030743667e-05,1.0688823876594,1,0.741852756198784
1.13015877722528,1.75293143798484,1.75206087733064,1.75199697049656,-6.39068340813065e-05,1.06812666095873,1,0.751996970496561
