time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.93782506601388e-05,3.32318872032982e-08,4.46442025188744e-10,0.984091226619886,0.984091226173444,1.00001083476219,1,-0.0159087733801135
0.000158756501320278,1.04882902142593e-07,1.91821805120746e-09,0.968429540769004,0.968429538850786,1.00002166952438,1,-0.031570459230996
0.000238134751980416,2.15761987824802e-07,5.01771064408258e-09,0.953016314408648,0.953016309390937,1.00003250428657,1,-0.046983685591352
0.000783399135595686,1.99084427881672e-06,1.31731511908897e-07,0.853140745437592,0.85314061370608,1.00010693034003,1,-0.146859254562408
0.00132866351921096,5.59745466025267e-06,5.33052380814893e-07,0.763555640402073,0.763555107349692,1.00018135639348,1,-0.236444359597927
0.00187392790282623,1.10537288868381e-05,1.36537281699685e-06,0.683349372959963,0.683348007587146,1.00025578244694,1,-0.316650627040037
0.0024191922864415,1.83657929248295e-05,2.77807388588984e-06,0.611577224714227,0.611574446640341,1.0003302085004,1,-0.388422775285773
0.00370356034621167,4.2921218447866e-05,9.09426582454613e-06,0.471252458759434,0.471243364493609,1.00050551876959,1,-0.528747541240566
0.00498792840598184,7.77781984969615e-05,2.08082021709234e-05,0.363395279287665,0.363374471085494,1.00068082903879,1,-0.636604720712335
0.00627229646575202,0.000122930094717592,3.90835253414375e-05,0.280288503542748,0.280249420017407,1.00085613930798,1,-0.719711496457252
0.00755666452552219,0.000178369026226394,6.47840863361941e-05,0.216184315522632,0.216119531436296,1.00103144957718,1,-0.783815684477368
0.00884103258529237,0.000244089280002182,9.85591983662889e-05,0.166764421151771,0.166665861953404,1.00120675984637,1,-0.833235578848229
0.0105090682639935,0.000344780911223662,0.000155263897797802,0.119261467668821,0.119106203771023,1.0014344389619,1,-0.880738532331179
0.0121771039426946,0.000462795246757727,0.00022725251731048,0.0854322143674664,0.0852049618501559,1.00166211807743,1,-0.914567785632534
0.0138451396213957,0.00059812083951353,0.000315117308549666,0.06130007382792,0.0609849565193703,1.00188979719296,1,-0.93869992617208
0.0155131753000968,0.000750745681497098,0.000419266193221286,0.0441006900154573,0.0436814238222361,1.00211747630849,1,-0.955899309984543
0.0171812109787979,0.000920657432896675,0.000539984555354556,0.0318758372093484,0.0313358526539939,1.00234515542402,1,-0.968124162790652
0.0197769771208995,0.00121942370106322,0.000761231423475888,0.01971583361953,0.0189546021960542,1.00269946543483,1,-0.98028416638047
0.022372743263001,0.00155997433106097,0.00102358544879334,0.0126443530023257,0.0116207675535324,1.00305377544564,1,-0.987355646997674
0.0249685094051026,0.00194225892417081,0.00132732427482111,0.00851892151762283,0.00719159724280172,1.00340808545645,1,-0.991481078482377
0.0275642755472041,0.00236622530468454,0.00167257319926068,0.00619025181560357,0.00451767861634289,1.00376239546726,1,-0.993809748184396
0.0301600416893057,0.00283181956150589,0.0020593827635633,0.00499069744213141,0.00293131467856811,1.00411670547807,1,-0.995009302557869
0.0347895067311879,0.0037653403683522,0.00285240977405201,0.00451316705415796,0.00166075728010595,1.00474860593413,1,-0.995486832945842
0.0394189717730701,0.00483076215248946,0.00377756218281422,0.00492437951150104,0.00114681732868682,1.0053805063902,1,-0.995075620488499
0.0440484368149523,0.00602773962488037,0.00483459210047835,0.00570198773343003,0.000867395632951684,1.00601240684626,1,-0.99429801226657
0.0486779018568346,0.00735590976342445,0.00602316988591125,0.00674540976130424,0.000722239875392994,1.00664430730233,1,-0.993254590238696
0.0533073668987168,0.008814892333996,0.00734293905515182,0.00801705751603588,0.000674118460884054,1.00727620775839,1,-0.991982942483964
0.0717586595121752,0.015916938136407,0.0138945462299045,0.0145195942436041,0.000625048013699558,1.009794723421,1,-0.985480405756396
0.0902099521256337,0.0250604194424192,0.022495267692696,0.023168556977303,0.000673289284607081,1.0123132390836,1,-0.976831443022697
0.1,0.0307329637947477,0.0278832359438498,0.0285636513734416,0.000680415429591852,1.01364953510501,1,-0.971436348626558
0.104061971879447,0.0332848581303806,0.0303179754659878,0.0308652126289094,0.000547237162921599,1.01398539481525,1,-0.969134787371091
0.108123943758894,0.0359303514803074,0.0328467744919264,0.0333240630370513,0.000477288545124965,1.0143212545255,1,-0.966675936962949
0.112185915638341,0.0386710275166477,0.0354712373498614,0.0359131199505603,0.000441882600698884,1.01465711423575,1,-0.96408688004944
0.127468941638473,0.0497622421015646,0.0461294138538878,0.0465218235093106,0.000392409655422865,1.01592077455553,1,-0.953478176490689
0.142751967638604,0.0621446436929531,0.0580861236359566,0.0584901434734248,0.000404019837468184,1.01718443487531,1,-0.941509856526575
0.158034993638735,0.0758187831589646,0.0713425874925984,0.0717521337197007,0.00040954622710232,1.01844809519509,1,-0.928247866280299
0.173318019638867,0.0907668253749949,0.0858815768360183,0.0862898580567336,0.000408281220715345,1.01971175551487,1,-0.913710141943266
0.2,0.119817343626949,0.114240600517485,0.114647426673518,0.000406826156033491,1.02191792593133,1,-0.885352573326482
0.208464438595049,0.129933180825897,0.124144340593868,0.124360641887211,0.000216301293342935,1.02215076583913,1,-0.875639358112789
0.216928877190098,0.140397305330208,0.134399535991937,0.134555751376327,0.000156215384390812,1.02238360574693,1,-0.865444248623673
0.225393315785148,0.1512115472919,0.145008162788557,0.145148178323438,0.000140015534881632,1.02261644565473,1,-0.854851821676562
0.250415045204506,0.184976000323492,0.17818321013061,0.17831189944681,0.000128689316200248,1.02330474377462,1,-0.82168810055319
0.275436774623865,0.221525147774483,0.214173462615193,0.214310060385654,0.000136597770461044,1.02399304189452,1,-0.785689939614346
0.3,0.260028704548812,0.252160399031239,0.252297296295889,0.000136897264650493,1.02466872747811,1,-0.747702703704111
0.31355160170035,0.282592700984807,0.274457210032039,0.274705511709765,0.000248301677725937,1.02541624318226,1,-0.725294488290235
0.327103203400701,0.305840075720926,0.297447844359356,0.297717492351015,0.00026964799165885,1.0261637588864,1,-0.702282507648985
0.340654805101051,0.329756414193645,0.321118332797172,0.321390172729526,0.000271839932354467,1.02691127459055,1,-0.678609827270474
0.383525442148106,0.409047430220589,0.399699646156582,0.39997265147365,0.000273005317067865,1.02927604852268,1,-0.60002734852635
0.4,0.441017578367876,0.431426050164312,0.431696537922669,0.000270487758357252,1.03018479650579,1,-0.568303462077331
0.416474557851894,0.473982475570718,0.464170645013064,0.463990590640301,-0.00018005437276325,1.02936681405732,1,-0.536009409359699
0.432949115703788,0.5075999702942,0.497585403833796,0.497339552404366,-0.000245851429429678,1.02854883160884,1,-0.502660447595634
0.449423673555683,0.54182561518699,0.531626461062248,0.531379110242412,-0.000247350819835734,1.02773084916037,1,-0.468620889757588
