time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.13652074084571e-09,0.000721586877969501,0.00072158474144876,0.00120611507278639,0.00106125823082399,-0.000339671352854492
0.00212251686006895,2.29319723146866e-08,1.06901916245123e-08,0.0011080429178055,0.00110803222761388,0.00241222895031016,0.00212251526638537,-0.00101447234857986
0.00318377529010342,6.02042291626307e-08,3.13802946929894e-08,0.00130796076934304,0.00130792938904834,0.00361834043731004,0.00318376991142285,-0.00187580914207982
0.00554638748285714,2.41137720852326e-07,1.480899075062e-07,0.00150600743035398,0.00150585934044647,0.00630341515272173,0.00554635904618945,-0.00404035161583547
0.00790899967561086,6.16058091900908e-07,4.16062123419236e-07,0.0015254254175546,0.00152500935543118,0.00898845890872451,0.00790891722154715,-0.00638349180399255
0.0102716118683646,1.26551145758409e-06,9.13022426954939e-07,0.0015161793545232,0.00151526633209624,0.0116734585176751,0.0102714312498527,-0.00875525189532948
0.0126342240611183,2.27201347599467e-06,1.72068657754589e-06,0.00151390880814625,0.00151218812156871,0.0143584007921767,0.0126338879437092,-0.0111199791355629
0.022095885011757,1.2285904271695e-05,1.04746369203065e-05,0.0015233776951212,0.00151290305820089,0.0251100726649695,0.0220940870835278,-0.0205707093884066
0.0315575459623957,3.4746658639254e-05,3.09358195696776e-05,0.00154671516018127,0.00151577934061159,0.0358597666229426,0.0315523083085268,-0.0300055931483456
0.0410192069130344,7.47026031199189e-05,6.81560814138536e-05,0.00158330546829907,0.00151514938688522,0.04660663594381,0.0410077048964201,-0.039424399428121
0.0504808678636731,0.00013735971982242,0.000127345463578476,0.00164153302875524,0.00151418756517676,0.0573498341581534,0.0504594303777894,-0.0488178973490341
0.0748840676205221,0.000438963369773468,0.000416660102790279,0.00192844345356366,0.00151178335077339,0.0850354273949093,0.0748141002969893,-0.0728856568434256
0.1,0.00103443462608184,0.000994528289192287,0.0025039743940238,0.00150944610483152,0.113482951751835,0.0998334166468282,-0.0973294422528043
0.104043083113856,0.00116728926689545,0.00112404340833099,0.00257183322558907,0.00144778981725807,0.117839307280542,0.103855474262248,-0.101283641036659
0.108086166227711,0.00131045875195,0.00126375023181639,0.00270065513139612,0.00143690489957973,0.122193965135863,0.107875834204283,-0.105175179072887
0.112129249341567,0.00146452272201325,0.00141422636695416,0.00284987866430837,0.00143565229735421,0.126546859598991,0.111894430754124,-0.109044552089816
0.123722594033796,0.00196456925648988,0.00190336224468112,0.00333689597373459,0.00143353372905347,0.139018204684031,0.123407192790168,-0.120070296816433
0.135315938726026,0.00256200675006897,0.00248890788783473,0.00392133172755751,0.00143242383972278,0.151472963331978,0.134903368389119,-0.130982036661561
0.146909283418255,0.00326717786403882,0.00318119668229677,0.00461125879212363,0.00143006210982685,0.163909590409287,0.146381412417431,-0.141770153625308
0.158502628110484,0.00408937403066151,0.00398952789412421,0.00541711943910966,0.00142759154498545,0.17632654321937,0.157839782178518,-0.152422662739408
0.18154254612784,0.00610264166258976,0.00597238990548815,0.00739475167842829,0.00142236177294014,0.200938775615487,0.180546984106895,-0.173152232428467
0.2,0.00811652899609066,0.00795925619159101,0.00937707860654609,0.00141782241495508,0.220587256726392,0.198669330795061,-0.189292252188515
0.204941797163673,0.00873095422331909,0.00856600169113964,0.00991680300788189,0.00135080131674226,0.225564040397922,0.203510175433775,-0.193593372425893
0.209883594327345,0.00937378696993204,0.00920099820560026,0.0105422824364153,0.00134128423081503,0.230535854084471,0.208346050087506,-0.197803767651091
0.214825391491018,0.0100461852615592,0.00986540206151223,0.0112055105949841,0.00134010853347186,0.235502579687645,0.213176836657864,-0.20197132606288
0.227992031706558,0.0119720596984262,0.0117692948958859,0.0131054644331151,0.0013361695372292,0.248709905176603,0.226021974004114,-0.212916509570999
0.241158671922098,0.0141139587115101,0.0138881649765761,0.0152206795591078,0.00133251458253164,0.261878047968513,0.238827928653316,-0.223607249094208
0.254325312137638,0.0164870843288737,0.016237218458864,0.017565285035565,0.00132806657670098,0.275004788049839,0.251592480591934,-0.234027195556369
0.267491952353178,0.0191034371605719,0.0188284809924466,0.0201519679880004,0.00132348699555385,0.288087912584534,0.264313416983922,-0.244161448995922
0.29368489650596,0.0250685602197945,0.0247408018002573,0.0260546084584048,0.00131380665814745,0.313976316742545,0.289481305229032,-0.263426696770628
0.3,0.0266652827720234,0.0263242408191214,0.0276356402304965,0.00131139941137504,0.320188934139447,0.29552020666134,-0.267884566430843
0.30631510349404,0.0283478034282181,0.0279932059582209,0.0293378558431222,0.00134464988490129,0.326564395575723,0.301547322629715,-0.272209466786592
0.312630206988079,0.0300939051039874,0.0297255596953153,0.0310703062543076,0.0013447465589923,0.332927831184274,0.307562412770364,-0.276492106516056
0.318945310482119,0.0319057956512488,0.0315235101159636,0.0328651605131645,0.00134165039720086,0.3392790010809,0.31356523719909,-0.280700076685925
0.338896582509667,0.0380352752101459,0.0376078539161964,0.0389401599728187,0.00133230605662232,0.359260927168343,0.332446637349592,-0.293506477376773
0.358847854537215,0.0448352118134183,0.0443609603341043,0.0456839043477239,0.0013229440136196,0.379110526179026,0.351195710423334,-0.30551180607561
0.378799126564763,0.0523429509139921,0.0518202767213601,0.0531337509397347,0.00131347421837458,0.398820335230931,0.369804993538298,-0.316671242598563
0.4,0.0611278420505678,0.0605521267575236,0.0618549419134233,0.00130281515589969,0.419603138814443,0.389418342308651,-0.327563400395227
0.410245741219977,0.0657471937405962,0.0651451901017854,0.0663009206695892,0.00115573056780377,0.428510772947277,0.398834690336261,-0.332533769666671
0.420491482439953,0.0705657893505955,0.0699372008257347,0.0710875733628915,0.00115037253715672,0.437376539689738,0.408209170973498,-0.337121597610606
0.43073722365993,0.0755898936817982,0.0749344386062882,0.0760821988301301,0.00114776022384194,0.446199454962331,0.417540800140867,-0.341458601310737
0.454115890467178,0.0877468459602652,0.0870292663406014,0.088162872591549,0.00113360625094766,0.466165855727506,0.438667981018563,-0.350505108427014
0.477494557274426,0.100958912121155,0.100178127355303,0.101297358330929,0.00111923097562566,0.485892508136659,0.459555413540237,-0.358258055209308
0.5,0.11471827076594,0.113875817513708,0.114980989334913,0.00110517182120473,0.504645209758359,0.479425538604203,-0.36444454926929
0.510265236847072,0.121415037168085,0.120544201454571,0.121972724370032,0.00142852291546103,0.515574820030146,0.488408713709923,-0.366435989339892
0.520530473694144,0.12832552535091,0.12742622750834,0.128847280116058,0.00142105260771763,0.526452964642912,0.497340423156623,-0.368493143040565
0.530795710541216,0.135454671788146,0.134526852798789,0.135934097646064,0.0014072448472745,0.537278702425258,0.506219725772903,-0.370285628126839
0.548393222625743,0.148115957673589,0.147139183658775,0.148531033963791,0.00139185030501576,0.555712453361852,0.521316737687604,-0.372785703723813
0.565990734710269,0.161387499894663,0.160361759713952,0.161741293882874,0.00137953416892267,0.573984771042688,0.536252316346547,-0.374511022463673
0.583588246794796,0.175293591002826,0.174218979465489,0.175585927027963,0.00136694756247369,0.592091030450161,0.551021836732126,-0.375435909704163
0.6,0.188840639600373,0.187720633843587,0.189075364870383,0.00135473102679617,0.608823569356662,0.564642473395035,-0.375567108524653
0.613253589262346,0.200311885994741,0.199155493737677,0.200272616816828,0.00111712307915091,0.620055664396154,0.575531221245351,-0.375258604428524
0.626507178524692,0.212133499122555,0.210940976144427,0.21205515528045,0.00111417913602263,0.631186664466145,0.586318874126166,-0.374263718845716
0.639760767787038,0.224309943660191,0.223081598208727,0.224190075583834,0.00110847737510678,0.642214674660851,0.597003537131696,-0.372813461547862
0.665066523698993,0.248407900220894,0.247112062845243,0.248197870989153,0.00108580814390991,0.662978187858002,0.617111479978027,-0.368913608988874
0.690372279610949,0.273705131579553,0.272343306287482,0.273407284627788,0.00106397834030625,0.683346535503025,0.63682425727223,-0.363416972644442
