time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,7.83973803353609e-10,0.981476038339323,0.981476037555349,1.00002742886562,1,-0.0185239616606773
0.0012057054871246,4.54228090332388e-06,1.65444386443425e-07,0.893885261554215,0.893885096109829,1.00016457319373,1,-0.106114738445785
0.00622947835014376,0.000121183657391246,2.04063118499518e-05,0.560295016448412,0.560274610136562,1.00085029483426,1,-0.439704983551588
0.0137305032900985,0.000588190480683855,0.000187503393345614,0.279460338154779,0.279272834761434,1.00187414986668,1,-0.720539661845221
0.0226708753870973,0.00160168499330822,0.000716670006978605,0.122984485511985,0.122267815505007,1.00309446909457,1,-0.877015514488015
0.033265123102674,0.00344329663432636,0.00190745650195482,0.0484356899176886,0.0465282334157338,1.00454053465562,1,-0.951564310082311
0.0458540029933529,0.00653009506642039,0.00418293257078821,0.0196473391514302,0.015464406580642,1.00625885823563,1,-0.98035266084857
0.0610950084860032,0.0115631199966269,0.00822199499222068,0.0131292964707035,0.00490730147848284,1.0083391846307,1,-0.986870703529297
0.0800840843354112,0.0197987602768979,0.0152257744507481,0.0173368647056661,0.00211109025491796,1.01093110520489,1,-0.982663135294334
0.1,0.0307453777799644,0.0248981135295912,0.0264791333242887,0.00158101979469749,1.01364953510501,1,-0.973520866675711
0.134226332243905,0.054954797926463,0.0469720823847968,0.0484178076107433,0.00144572522594655,1.01647950202045,1,-0.951582192389257
0.165534397335314,0.0828879449686077,0.0730235957653429,0.074181512645403,0.00115791688006017,1.01906817520237,1,-0.925818487354597
0.2,0.119753040927123,0.10790972627155,0.109024093283336,0.00111436701178569,1.02191792593133,1,-0.890975906716664
0.229812028206586,0.156552293470471,0.143085466641414,0.143688960362165,0.000603493720751525,1.02273799566436,1,-0.856311039637835
0.259624056413171,0.197647436162277,0.182647539783028,0.183058766884311,0.000411227101283274,1.0235580653974,1,-0.816941233115689
0.3,0.259670076461681,0.242751470355376,0.243305758273244,0.000554287917867713,1.02466872747811,1,-0.756694241726756
0.34357304970653,0.334049676714623,0.315281581304816,0.315737082233151,0.000455500928334462,1.02707224697739,1,-0.68426291776685
0.383072267316995,0.407348964045796,0.387117764667376,0.387444421702769,0.000326657035393696,1.02925105108618,1,-0.612555578297231
0.4,0.440271503964403,0.41947854940622,0.420013517411404,0.000534968005184044,1.03018479650579,1,-0.579986482588596
0.427808800965214,0.496093879028171,0.474465796518195,0.474227424489486,-0.000238372028709133,1.02880405467908,1,-0.525772575510514
0.455617601930427,0.553824498072953,0.531472996606386,0.531021366109446,-0.000451630496939526,1.02742331285237,1,-0.468978633890554
0.494108425303449,0.636328918487389,0.613164892793749,0.612766271910438,-0.000398620883310885,1.02551219522303,1,-0.387233728089562
0.5,0.649179693428237,0.625910918375256,0.625455598600047,-0.000455319775209295,1.02521967115416,1,-0.374544401399953
0.529457873482753,0.714137872178158,0.690424281855099,0.691574655563163,0.00115037370806403,1.03080530368447,1,-0.308425344436837
0.554358637436388,0.769769396423162,0.745782939181389,0.747643584681296,0.00186064549990705,1.03552684331802,1,-0.252356415318704
0.585754691280368,0.840495557482857,0.816300164258577,0.818249303199921,0.00194913894134374,1.04147998246016,1,-0.181750696800079
0.6,0.872691834671205,0.848451288493169,0.850463169552754,0.00201188105958461,1.04418109596163,1,-0.149536830447246
0.624092815379128,0.927142828921073,0.9028961340891,0.903496247117027,0.000600113027926952,1.04480524390193,1,-0.0965037528829731
0.648185630758257,0.981421462140581,0.957256253617913,0.957594100705233,0.000337847087320098,1.04542939184224,1,-0.0424058992947669
0.686864487787563,1.06771221013014,1.04385848039325,1.04423845632335,0.000379975930098198,1.0464314054537,1,0.0442384563233502
0.7,1.09666131237114,1.07296316997186,1.07327132970048,0.000308159728623192,1.04677169374144,1,0.0732713297004828
0.724108420707194,1.1491720333326,1.12582380652503,1.12762574244507,0.0018019359200363,1.05158631841582,1,0.127625742445068
0.748216841414388,1.20072291438083,1.17780625177441,1.17988595595961,0.00207970418519965,1.0564009430902,1,0.179885955959612
0.786516341103934,1.28020713443599,1.25813841131969,1.26017991340059,0.00204150208089371,1.06404962810616,1,0.260179913400588
0.8,1.30737732611729,1.28565295456835,1.28776697505064,0.00211402048228337,1.06674241157839,1,0.287766975050638
0.82466964868069,1.35585024245027,1.33481527568516,1.33562573690309,0.000810461217927827,1.06788725233536,1,0.335625736903086
0.84933929736138,1.40257862058114,1.38230707004003,1.38286549440083,0.000558424360794341,1.06903209309233,1,0.382865494400828
0.888304448821447,1.47243882799756,1.45351526130889,1.45412109175466,0.000605830445769229,1.07084034314365,1,0.454121091754656
0.9,1.49238902267795,1.47390216652907,1.47443652082831,0.000534354299235984,1.07138309686656,1,0.474436520828307
0.930017917134171,1.54128040717852,1.5239777783449,1.52488809045682,0.000910312111922718,1.07460003686404,1,0.524888090456819
0.960035834268343,1.58665330825899,1.570620028675,1.57167673547455,0.00105670679955661,1.07781697686152,1,0.571676735474552
1,1.64122556373239,1.62700056192883,1.62795522496857,0.000954663039744341,1.08209982975347,1,0.627955224968572
1.02365104820073,1.67021512076919,1.65711668612764,1.65619482335776,-0.000921862769872384,1.07915250343914,1,0.656194823357763
1.04730209640145,1.69664380106551,1.6847086867989,1.68344667038858,-0.00126201641032453,1.07620517712481,1,0.683446670388575
1.08440110732788,1.73277180456714,1.72272509074527,1.72148672358076,-0.00123836716451176,1.07158200396939,1,0.721486723580762
1.1,1.74597150879716,1.7367385046627,1.73542479485968,-0.00131370980302181,1.06963811436007,1,0.735424794859676
1.12868446735657,1.76710359661813,1.75939149309302,1.75860986983079,-0.000781623262227971,1.06820054826023,1,0.758609869830787
1.15736893471315,1.78411025065463,1.77794402848265,1.7773295974459,-0.000614431036758623,1.06676298216038,1,0.777329597445896
1.2,1.80166707026858,1.79782700788654,1.79704771798107,-0.000779289905469716,1.06462646090324,1,0.797047717981069
1.22345632554569,1.80736911296212,1.80481510057306,1.80594815091993,0.00113305034686739,1.06801820363827,1,0.805948150919927
1.24691265109139,1.81026202790553,1.80899279522715,1.81046934069726,0.001476545470112,1.07140994637329,1,0.810469340697264
1.28399375035982,1.80913724884821,1.8098858078492,1.81133903139775,0.00145322354855626,1.07677180702813,1,0.811339031397754
1.3,1.80651450959414,1.80812540837658,1.80965441816605,0.00152900978946513,1.07908628210762,1,0.80965441816605
1.32374331818494,1.80028145586717,1.80315794609963,1.80305111524722,-0.000106830852418804,1.07804400506078,1,0.803051115247216
1.34748663636988,1.79128977450573,1.7954117871925,1.79500703803474,-0.000404749157757678,1.07700172801393,1,0.795007038034738
1.38555530433414,1.77125274024536,1.77731935409365,1.77695060710934,-0.000368746984309887,1.07533060106722,1,0.776950607109336
1.4,1.76188440376654,1.76866905295832,1.76822491025123,-0.000444142707089368,1.07469651215749,1,0.768224910251234
1.42600771991571,1.7426435979825,1.75068954797101,1.75124357588779,0.000554027916778166,1.07671822283411,1,0.751243575887793
1.45201543983142,1.72044401220587,1.7297065203469,1.73047932279185,0.000772802444944043,1.07873993351073,1,0.730479322791847
1.49164703281695,1.68119770465138,1.69221739688591,1.69292967263281,0.000712275746902247,1.08182069625849,1,0.692929672632814
1.5,1.67212796528932,1.68350186564699,1.68428007825548,0.000778212608492757,1.0824700143452,1,0.684280078255478
1.52874886475718,1.63889788958493,1.65144466767173,1.65157441651261,0.000129748840874466,1.08200994733853,1,0.651574416512606
1.55749772951435,1.60270161596466,1.61634561141164,1.61626955778346,-7.60536281776414e-05,1.08154988033186,1,0.616269557783463
1.59600003513831,1.54995433204961,1.56494076791567,1.5649274728917,-1.32950239670748e-05,1.08093372937606,1,0.564927472891705
1.6,1.54421324709724,1.55933042732663,1.559267833687,-6.25936396345672e-05,1.08086971808809,1,0.559267833686996
1.61999982430844,1.51481968063392,1.53056509920369,1.53061062218264,4.55229789459999e-05,1.08099856436728,1,0.530610622182636
1.66765322589638,1.44055743073169,1.45762270558499,1.45754034271464,-8.23628703419121e-05,1.08130556523844,1,0.457540342714644
1.7,1.38721325328802,1.40502657352832,1.40500781246736,-1.87610609618805e-05,1.08151395514342,1,0.405007812467362
1.72717446399478,1.34087989237224,1.35922606011625,1.3582994973864,-0.000926562729852254,1.07839068942812,1,0.358299497386402
1.75434892798956,1.29339876696244,1.31218871867234,1.311032824877,-0.00115589379533998,1.07526742371281,1,0.311032824877
1.79303190143965,1.2242794512197,1.24354516021195,1.24244393037287,-0.00110122983908023,1.07082144072062,1,0.242443930372873
1.8,1.21168211422371,1.23101389411715,1.2298495393197,-0.00116435479744248,1.07002057033957,1,0.229849539319704
1.83484049280174,1.14824958529469,1.16782146938778,1.16665874928598,-0.00116272010180629,1.06629107014896,1,0.166658749285976
1.9,1.0289611399717,1.04857945369814,1.04676819599179,-0.00181125770634782,1.05931607137674,1,0.0467681959917943
1.92131069474682,0.990187927083445,1.00970882836052,1.01044502458817,0.000736196227655528,1.06184047292598,1,0.0104450245881735
