time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.29778173285121e-09,0.000911799259107077,0.000911797961325344,0.00120611507278639,0.00106125823082399,-0.000149458971716916
0.00212251686006895,2.29319723146866e-08,6.73014016095097e-09,0.00156636820514229,0.00156636147500213,0.00241222895031016,0.00212251526638537,-0.000556147061243075
0.00318377529010342,6.02042291626307e-08,2.04200659867103e-08,0.00203085731583647,0.00203083689577049,0.00361834043731004,0.00318376991142285,-0.00115291259558638
0.0055955579853497,2.47230694377265e-07,1.0600870007169e-07,0.00270088829142834,0.00270078228272827,0.00635929643718894,0.00559552878565764,-0.0028946404942293
0.00800734068059598,6.38362512089337e-07,3.15353971667539e-07,0.00298886569168229,0.00298855033771062,0.009100219889595,0.00800725511241958,-0.00501838942073729
0.0104191233758423,1.31915393873043e-06,7.22603859782392e-07,0.00309619921792595,0.00309547661406617,0.0118410967662567,0.0104189348634372,-0.00732273564551122
0.0128309060710885,2.37734169213314e-06,1.40988178467074e-06,0.00313282499473305,0.00313141511294838,0.0145819130391734,0.0128305540107098,-0.00969772901597674
0.0182574284508711,6.7226334500982e-06,4.55565409973823e-06,0.00316422078242164,0.0031596651283219,0.0207484682707721,0.018256414165099,-0.0150921933826774
0.0236839508306536,1.44303341124322e-05,1.05577726797445e-05,0.00316451311540462,0.00315395534272488,0.0269144859044124,0.0236817367215298,-0.0205172236061252
0.0291104732104361,2.64689482717109e-05,2.03844622945985e-05,0.00317069947300397,0.00315031501070937,0.0330798061802256,0.0291063619201335,-0.0259356624471296
0.0345369955902186,4.38275782123069e-05,3.50261558717189e-05,0.00318544615656855,0.00315042000069683,0.0392442693588781,0.0345301300215766,-0.0313446838650081
0.0497286022336087,0.000132080519078181,0.000113006683195779,0.00326289598871041,0.00314988930551463,0.056495831862606,0.0497081088435005,-0.0464452128547901
0.0649202088769989,0.000291600235053848,0.00025834914135547,0.00340654271424488,0.00314819357288941,0.0737359227054149,0.0648746160045054,-0.0614680732902605
0.080111815520389,0.000543015466927844,0.000491724898975547,0.00363684216360648,0.00314511726463093,0.0909610417535938,0.0800261513708802,-0.0763893092072737
0.0953034221637791,0.000907313428192091,0.000834170776112122,0.00397560568456509,0.00314143490845296,0.108167692328629,0.0951592182641117,-0.0911836125795466
0.1,0.00104549800445797,0.00096483482374414,0.00410500226671565,0.00314016744297151,0.113482951751835,0.0998334166468282,-0.0957284143801125
0.104073123649538,0.00117937445621816,0.00109180659254041,0.00413316750921185,0.00304136091667144,0.117871669191029,0.103885352303839,-0.099752184794627
0.108146247299076,0.0013237232579641,0.00122899032706306,0.00423398459772731,0.00300499427066425,0.122258663139678,0.107935564470305,-0.103701579872577
0.112219370948614,0.00147913547584346,0.0013769727874847,0.00436939806104946,0.00299242527356476,0.126643866403493,0.111983985951937,-0.107614587890887
0.123354259870142,0.00195812846583385,0.00183444691127959,0.0048147218103351,0.0029802748990555,0.138622222352028,0.123041665766363,-0.118226943956027
0.134489148791671,0.00252654853626402,0.00237946390960536,0.00535966131107388,0.00298019740146852,0.150585323044813,0.134084090325039,-0.128724429013965
0.145624037713199,0.00319373676095014,0.00302134333870655,0.00599793428244842,0.00297659094374186,0.162531799392689,0.145109890538805,-0.139111956256357
0.156758926634728,0.00396799644954807,0.00376840111315506,0.00673977401011973,0.00297137289696467,0.174460284367656,0.156117699379663,-0.149377925369544
0.178964731474392,0.0058603151548469,0.00560094006212208,0.00856156261931586,0.00296062255719379,0.19818958297654,0.178010935258273,-0.169449372638957
0.2,0.00812569040803589,0.00780307827084239,0.0107532395521896,0.00295016128134717,0.220587256726392,0.198669330795061,-0.187916091242872
0.204976925372045,0.00874459188807493,0.00840598847274345,0.0112448141117098,0.00283882563896631,0.225599399654071,0.203544568382624,-0.192299754270914
0.209953850744091,0.00939231190689766,0.00903738605752348,0.0118403825100791,0.00280299645255558,0.230606500836724,0.208414764225161,-0.196574381715082
0.214930776116136,0.0100700290670422,0.00969844602407299,0.0124901380818727,0.00279169205779969,0.235608439640891,0.213279797689211,-0.200789659607338
0.227338529551374,0.0118803234655123,0.0114659322203246,0.0142448963629077,0.00277896414258308,0.248055289452107,0.225385334827011,-0.211140438464103
0.239746282986612,0.0138815064469153,0.013422367373165,0.0161962021511744,0.00277383477800941,0.260467441107587,0.237456173809074,-0.221259971657899
0.25215403642185,0.0160869132664991,0.0155810868395418,0.0183467943917813,0.00276570755223954,0.2728430362972,0.24949045632527,-0.231143661933489
0.264561789857088,0.0185068342731405,0.0179524216596234,0.020708901792411,0.00275648013278756,0.285180222338698,0.261486329693352,-0.240777427900941
0.28935927326058,0.0240175673448778,0.0233606037413827,0.0260980163179983,0.00273741257661553,0.309714216179201,0.285338193976829,-0.259240177658831
0.3,0.0266715725323965,0.0259684679891534,0.0286977356204844,0.00272926763133097,0.320188934139447,0.29552020666134,-0.266822471040855
0.307384093988625,0.0286497006443737,0.0279136683261332,0.0307014074131743,0.00278773908704111,0.327642419621872,0.302566380422282,-0.271864973009108
0.31476818797725,0.0307151012585391,0.0299455945745292,0.0327399488812487,0.00279435430671943,0.335079407794553,0.309596056873482,-0.276856107992234
0.322152281965875,0.0328709871539681,0.0320674622588911,0.0348569533577807,0.0027894910988896,0.342499515367222,0.316608852724669,-0.281751899366889
0.341971004941384,0.0390710879358099,0.0381739597116927,0.0409447522427338,0.00277079253104107,0.362328494349044,0.335344617266757,-0.294399865024023
0.361789727916893,0.0459330744325382,0.044938909887034,0.0476893046947589,0.00275039480772493,0.382025760386344,0.353948668864322,-0.306259364169563
0.381608450892402,0.0534958240309133,0.0524013841337058,0.0551321592630057,0.00273077512929987,0.401584006385792,0.372413700424034,-0.317281541161029
0.4,0.0611645266962403,0.0599743700615116,0.0626860243663427,0.00271165430483106,0.419603138814443,0.389418342308651,-0.326732317942308
0.410231648314624,0.0657776455879077,0.0645329811685951,0.0669760438859425,0.00244306271734746,0.428498549121992,0.398821766780559,-0.331845722894617
0.420463296629248,0.0705894308290027,0.0692896372052824,0.0716889623245556,0.00239932511927327,0.437352208488142,0.408183440311068,-0.336494477986513
0.430694944943873,0.075606126979637,0.074250613267112,0.0766390321196776,0.00238841885256563,0.446163136879414,0.417502382866701,-0.340863350747023
0.448283765817152,0.0846485149859716,0.0831961344430621,0.0855630338783886,0.00236689943532642,0.461206963194864,0.433419516186384,-0.347856482307995
0.465872586690431,0.0942772544231478,0.0927266559477714,0.09507177608094,0.00234512013316857,0.476116707436437,0.44920256743219,-0.35413079135125
0.48346140756371,0.10452344624372,0.102873438505654,0.105195972729778,0.00232253422412393,0.4908874869808,0.464846653980785,-0.359650681251007
0.5,0.114734450359124,0.112990069961772,0.115290931945254,0.00230086198348189,0.504645209758359,0.479425538604203,-0.364134606658949
0.508953142845466,0.120554994838271,0.11875916597944,0.121626947114204,0.00286778113476349,0.514180655321465,0.487263340718761,-0.365636393604557
0.517906285690931,0.126538029288976,0.124690613439788,0.127635438259228,0.00294482481944003,0.523677042716972,0.49506208466572,-0.367426646406492
0.526859428536397,0.132687301000577,0.130788187437005,0.133724143316612,0.00293595587960715,0.533133746811359,0.502821145311558,-0.369097001994946
0.539575713529604,0.14166341950089,0.139690765608649,0.142601889940345,0.00291112433169605,0.546495821514954,0.513772031197863,-0.371170141257518
0.552291998522811,0.150954418954666,0.148908140227221,0.151798760984913,0.00289062075769209,0.559774818394834,0.524639839260452,-0.372841078275539
0.565008283516018,0.160576136064908,0.158456226298805,0.161329253497263,0.00287302719845783,0.572968980107687,0.535422812156014,-0.374093558658751
0.577724568509224,0.170533902130379,0.168340443772904,0.171195059993254,0.00285461622034933,0.586076563028196,0.546119206259232,-0.374924146265978
0.6,0.188786902014008,0.186465140559108,0.189285776139674,0.00282063558056589,0.608823569356662,0.564642473395035,-0.375356697255361
0.612786914544914,0.199844640872822,0.197449779293213,0.199828380350889,0.00237860105767629,0.619661874913487,0.575149521427553,-0.375321141076664
0.625573829089827,0.211228718851852,0.208761237257623,0.211085089146366,0.00232385188874362,0.630406141823553,0.585562530813312,-0.374477441666945
0.638360743634741,0.222943427033194,0.220403903588972,0.222712344614059,0.00230844102508698,0.641054667529047,0.595879798994499,-0.373167454380441
0.658717125073927,0.242171293218048,0.2395182871195,0.241790894133058,0.0022726070135578,0.657805107002001,0.612102886501838,-0.37031199236878
