time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.99578726619995e-05,8.42095796696328e-09,2.21685401640234e-10,0.968809667409438,0.968809667187752,1.00000545406386,1,-0.0311903325905621
7.99157453239989e-05,2.6577428660206e-08,9.4920988369145e-10,0.938568622878279,0.938568621929069,1.00001090812771,1,-0.0614313771217214
0.000119873617985998,5.46745259752301e-08,2.4741420624867e-09,0.909267987442549,0.909267984968407,1.00001636219157,1,-0.0907320125574511
0.000352553307544929,4.05590384740933e-07,4.46542527161853e-08,0.754487264236199,0.754487219581946,1.00004812188748,1,-0.245512735763801
0.000585232997103859,1.08923994477944e-06,1.68989464471798e-07,0.625482000760609,0.625481831771144,1.00007988158339,1,-0.374517999239391
0.000817912686662789,2.10954318787234e-06,4.16463368486623e-07,0.518442040391722,0.518441623928353,1.00011164127929,1,-0.481557959608278
0.00105059237622172,3.46786051189197e-06,8.23750018203517e-07,0.429737026808105,0.429736203058087,1.0001434009752,1,-0.570262973191895
0.00148103275198769,6.87192519519692e-06,2.09111298393685e-06,0.304473722458577,0.304471631345594,1.0002021540854,1,-0.695526277541423
0.00191147312775366,1.14338928216475e-05,4.15716367855368e-06,0.216190983132528,0.21618682596885,1.0002609071956,1,-0.783809016867472
0.00234191350351962,1.71533329374338e-05,7.13199145616815e-06,0.153527032008595,0.153519900017139,1.00031966030579,1,-0.846472967991405
0.00277235387928559,2.40297969672619e-05,1.10887031428011e-05,0.108920274221058,0.108909185517915,1.00037841341599,1,-0.891079725778942
0.00320279425505156,3.20630653765557e-05,1.60771064827323e-05,0.0772279666878501,0.0772118895813674,1.00043716652618,1,-0.92277203331215
0.00370560290343651,4.29116607201351e-05,2.32568918275852e-05,0.0517905367631714,0.0517672798713438,1.00050579756916,1,-0.948209463236829
0.00420841155182146,5.53383389734667e-05,3.19334054055627e-05,0.0347890690221354,0.0347571356167299,1.00057442861213,1,-0.965210930977865
0.00471122020020641,6.93428290806304e-05,4.21339791093261e-05,0.0233864218687229,0.0233442878896136,1.0006430596551,1,-0.976613578131277
0.00521402884859136,8.49248391068758e-05,5.38762926521265e-05,0.0157356154393964,0.0156817391467443,1.00071169069807,1,-0.984264384560604
0.00571683749697631,0.000102084074452468,6.71719462040188e-05,0.0106144126661476,0.0105472407199436,1.00078032174105,1,-0.989385587333852
0.00655487081738395,0.000134187723589298,9.2802319007384e-05,0.00572285389438893,0.00563005157538154,1.00089470939331,1,-0.994277146105611
0.00739290413779159,0.00017067057374097,0.000122790797021693,0.00321036145977869,0.003087570662757,1.00100909704557,1,-0.996789638540221
0.00823093745819922,0.000211531244011086,0.000157147960770585,0.001850105687751,0.00169295772698042,1.00112348469783,1,-0.998149894312249
0.00906897077860686,0.000256768333298927,0.000195877453050048,0.00112642294029174,0.000930545487241696,1.00123787235009,1,-0.998873577059708
